date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180503|0:24|21|Min Hyuk Kang|Ha Na Baek|12|Kevin Zhang|Tamara Otene|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:24|21|Min Hyuk Kang|Ha Na Baek|15|Kevin Zhang|Tamara Otene|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|1:14|15|Yukino Nakai|none|21|Ayumi Mine|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|1:14|21|Yukino Nakai|none|18|Ayumi Mine|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|1:14|21|Yukino Nakai|none|17|Ayumi Mine|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:34|21|Saputra Vicky Angga|none|15|Anthony Joe|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:34|21|Saputra Vicky Angga|none|10|Anthony Joe|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:39|16|Thomas Ellis|Wayne Newman|21|Carlos Luna|Jack Wang|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:39|21|Thomas Ellis|Wayne Newman|15|Carlos Luna|Jack Wang|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:39|21|Thomas Ellis|Wayne Newman|15|Carlos Luna|Jack Wang|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:48|23|Kwang Hee Heo |none|21|Zhou Zeqi|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:48|21|Kwang Hee Heo |none|18|Zhou Zeqi|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:21|21|Ji Shuting|none|11|Isabel Zhong|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:21|21|Ji Shuting|none|10|Isabel Zhong|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:24|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|15|Chan Alan Yun Lung [2]|Niccolo Tagle|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:24|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|6|Chan Alan Yun Lung [2]|Niccolo Tagle|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:42|21|Sun Feixiang|none|10|Riichi Takeshita [3]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:42|21|Sun Feixiang|none|14|Riichi Takeshita [3]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:58|15|Kodai Naraoka|none|21|Kunlavut Vitidsarn|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:58|21|Kodai Naraoka|none|11|Kunlavut Vitidsarn|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:58|21|Kodai Naraoka|none|14|Kunlavut Vitidsarn|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:26|21|Vincent Harris|Kevin Zhang|15|Ben Perkinson [1]|Jasmanjot Virk|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:26|22|Vincent Harris|Kevin Zhang|20|Ben Perkinson [1]|Jasmanjot Virk|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:20|21|Hwi Tae Kim|Hye Jeong Kim|9|Jonathan Curtin|Erena Calder -Hawkins|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:20|21|Hwi Tae Kim|Hye Jeong Kim|10|Jonathan Curtin|Erena Calder -Hawkins|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:19|21|Crystal Pan|none|10|Ella Smith|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:19|21|Crystal Pan|none|6|Ella Smith|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180503|0:22|21|Jakob Lindqvist|Christopher Steeghs|14|Adam Jeffrey|Ryan Tong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:22|21|Jakob Lindqvist|Christopher Steeghs|10|Adam Jeffrey|Ryan Tong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:42|11|Rohan Kapoor|Kuhoo Garg|21|Misha Zilberman|Ksenia Polikarpova|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:42|21|Rohan Kapoor|Kuhoo Garg|7|Misha Zilberman|Ksenia Polikarpova|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:42|21|Rohan Kapoor|Kuhoo Garg|10|Misha Zilberman|Ksenia Polikarpova|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:32|21|Ronald Ronald|Annisa Saufika|17|Choi Solgyu [5]|Kim Ha Na|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:32|21|Ronald Ronald|Annisa Saufika|12|Choi Solgyu [5]|Kim Ha Na|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:21|21|Hafiz Faizal|Gloria Emanuelle Widjaja|6|Cham Chen|Jennifer Tam|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:21|21|Hafiz Faizal|Gloria Emanuelle Widjaja|8|Cham Chen|Jennifer Tam|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:51|13|Ricky Karandasuwardi|Debby Susanto|21|Supak Jomkoh|Puttita Supajirakul|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:51|21|Ricky Karandasuwardi|Debby Susanto|13|Supak Jomkoh|Puttita Supajirakul|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:51|21|Ricky Karandasuwardi|Debby Susanto|17|Supak Jomkoh|Puttita Supajirakul|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:30|21|Ou Xuanyi|Cao Tong Wei|17|Pakin Kuna-Anuvit|Supissara Paewsampran|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:30|21|Ou Xuanyi|Cao Tong Wei|16|Pakin Kuna-Anuvit|Supissara Paewsampran|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:56|21|Seung Jae Seo |Chae Yujung|16|Tang Jie Chen|Yen Wei Peck|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:56|20|Seung Jae Seo |Chae Yujung|22|Tang Jie Chen|Yen Wei Peck|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:56|21|Seung Jae Seo |Chae Yujung|15|Tang Jie Chen|Yen Wei Peck|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:32|21|Shivam Sharma|Poorvisha S Ram|19|Niccolo Tagle|Fransisca Angelica Rahardja|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:32|21|Shivam Sharma|Poorvisha S Ram|11|Niccolo Tagle|Fransisca Angelica Rahardja|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:22|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|10|Mathew Fogarty|Isabel Zhong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:22|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|9|Mathew Fogarty|Isabel Zhong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:15|21|Park Kyung Hoon|Hee Yong Kong|5|Joshua Feng|Shaunna Li|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:15|21|Park Kyung Hoon|Hee Yong Kong|10|Joshua Feng|Shaunna Li|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:44|21|Dhanny Oud|Jasmin Chung Man Ng|18|Jack Boyle|Jacqueline Yu|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:44|20|Dhanny Oud|Jasmin Chung Man Ng|22|Jack Boyle|Jacqueline Yu|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:44|21|Dhanny Oud|Jasmin Chung Man Ng|4|Jack Boyle|Jacqueline Yu|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:34|21|Tuan Duc Do|Nhu Thao Pham|17|Maika Phillips|Anona Pak|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:34|21|Tuan Duc Do|Nhu Thao Pham|13|Maika Phillips|Anona Pak|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:55|21|Wang Chi-Lin |Lee Chia Hsin|16|Kim Won Ho|Yu Rim Lee|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:55|19|Wang Chi-Lin |Lee Chia Hsin|21|Kim Won Ho|Yu Rim Lee|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180503|0:55|21|Wang Chi-Lin |Lee Chia Hsin|19|Kim Won Ho|Yu Rim Lee|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:28|21|Kunlavut Vitidsarn|none|15|Dylan Soedjasa|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:28|21|Kunlavut Vitidsarn|none|14|Dylan Soedjasa|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:39|21|Kodai Naraoka|none|13|Yee Han Chong [4]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:39|21|Kodai Naraoka|none|16|Yee Han Chong [4]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:28|21|Anthony Joe|none|12|Robert Mann|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:28|21|Anthony Joe|none|14|Robert Mann|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:34|21|Saputra Vicky Angga|none|11|Oscar Guo|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:34|21|Saputra Vicky Angga|none|17|Oscar Guo|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:24|21|Sun Feixiang|none|11|Cham Chen|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:24|21|Sun Feixiang|none|10|Cham Chen|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:48|21|Riichi Takeshita |none|19|Ren Pengbo|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:48|21|Riichi Takeshita |none|14|Ren Pengbo|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:27|21|Zhou Zeqi|none|14|Pit Seng Low|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:27|21|Zhou Zeqi|none|14|Pit Seng Low|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:40|21|Kwang Hee Heo |none|17|Lu Guangzu|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:40|21|Kwang Hee Heo |none|17|Lu Guangzu|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:38|15|Shaunna Li|none|21|Catelyn Rozario|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:38|21|Shaunna Li|none|14|Catelyn Rozario|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:38|24|Shaunna Li|none|22|Catelyn Rozario|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:20|21|Adam Jeffrey|Kelly Xu|10|Ben Perkinson|Ella Smith|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:20|21|Adam Jeffrey|Kelly Xu|16|Ben Perkinson|Ella Smith|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:21|21|Abhinav Manota|Justine Villegas|10|Christopher Steeghs|Rebecca Hayley Fong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:21|21|Abhinav Manota|Justine Villegas|15|Christopher Steeghs|Rebecca Hayley Fong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:24|21|Min Hyuk Kang|Ha Na Baek|12|Kevin Zhang|Tamara Otene|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:24|21|Min Hyuk Kang|Ha Na Baek|15|Kevin Zhang|Tamara Otene|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|1:14|15|Yukino Nakai|none|21|Ayumi Mine|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|1:14|21|Yukino Nakai|none|18|Ayumi Mine|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|1:14|21|Yukino Nakai|none|17|Ayumi Mine|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:34|21|Saputra Vicky Angga|none|15|Anthony Joe|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:34|21|Saputra Vicky Angga|none|10|Anthony Joe|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:39|16|Thomas Ellis|Wayne Newman|21|Carlos Luna|Jack Wang|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:39|21|Thomas Ellis|Wayne Newman|15|Carlos Luna|Jack Wang|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:39|21|Thomas Ellis|Wayne Newman|15|Carlos Luna|Jack Wang|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:48|23|Kwang Hee Heo |none|21|Zhou Zeqi|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:48|21|Kwang Hee Heo |none|18|Zhou Zeqi|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:21|21|Ji Shuting|none|11|Isabel Zhong|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:21|21|Ji Shuting|none|10|Isabel Zhong|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:24|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|15|Chan Alan Yun Lung [2]|Niccolo Tagle|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:24|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|6|Chan Alan Yun Lung [2]|Niccolo Tagle|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:42|21|Sun Feixiang|none|10|Riichi Takeshita [3]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:42|21|Sun Feixiang|none|14|Riichi Takeshita [3]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:58|15|Kodai Naraoka|none|21|Kunlavut Vitidsarn|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:58|21|Kodai Naraoka|none|11|Kunlavut Vitidsarn|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:58|21|Kodai Naraoka|none|14|Kunlavut Vitidsarn|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:26|21|Vincent Harris|Kevin Zhang|15|Ben Perkinson [1]|Jasmanjot Virk|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:26|22|Vincent Harris|Kevin Zhang|20|Ben Perkinson [1]|Jasmanjot Virk|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:20|21|Hwi Tae Kim|Hye Jeong Kim|9|Jonathan Curtin|Erena Calder -Hawkins|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:20|21|Hwi Tae Kim|Hye Jeong Kim|10|Jonathan Curtin|Erena Calder -Hawkins|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:19|21|Crystal Pan|none|10|Ella Smith|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:19|21|Crystal Pan|none|6|Ella Smith|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180504|0:22|21|Jakob Lindqvist|Christopher Steeghs|14|Adam Jeffrey|Ryan Tong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:22|21|Jakob Lindqvist|Christopher Steeghs|10|Adam Jeffrey|Ryan Tong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:42|11|Rohan Kapoor|Kuhoo Garg|21|Misha Zilberman|Ksenia Polikarpova|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:42|21|Rohan Kapoor|Kuhoo Garg|7|Misha Zilberman|Ksenia Polikarpova|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:42|21|Rohan Kapoor|Kuhoo Garg|10|Misha Zilberman|Ksenia Polikarpova|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:32|21|Ronald Ronald|Annisa Saufika|17|Choi Solgyu [5]|Kim Ha Na|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:32|21|Ronald Ronald|Annisa Saufika|12|Choi Solgyu [5]|Kim Ha Na|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:21|21|Hafiz Faizal|Gloria Emanuelle Widjaja|6|Cham Chen|Jennifer Tam|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:21|21|Hafiz Faizal|Gloria Emanuelle Widjaja|8|Cham Chen|Jennifer Tam|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:51|13|Ricky Karandasuwardi|Debby Susanto|21|Supak Jomkoh|Puttita Supajirakul|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:51|21|Ricky Karandasuwardi|Debby Susanto|13|Supak Jomkoh|Puttita Supajirakul|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:51|21|Ricky Karandasuwardi|Debby Susanto|17|Supak Jomkoh|Puttita Supajirakul|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:30|21|Ou Xuanyi|Cao Tong Wei|17|Pakin Kuna-Anuvit|Supissara Paewsampran|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:30|21|Ou Xuanyi|Cao Tong Wei|16|Pakin Kuna-Anuvit|Supissara Paewsampran|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:56|21|Seung Jae Seo |Chae Yujung|16|Tang Jie Chen|Yen Wei Peck|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:56|20|Seung Jae Seo |Chae Yujung|22|Tang Jie Chen|Yen Wei Peck|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:56|21|Seung Jae Seo |Chae Yujung|15|Tang Jie Chen|Yen Wei Peck|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:32|21|Shivam Sharma|Poorvisha S Ram|19|Niccolo Tagle|Fransisca Angelica Rahardja|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:32|21|Shivam Sharma|Poorvisha S Ram|11|Niccolo Tagle|Fransisca Angelica Rahardja|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:22|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|10|Mathew Fogarty|Isabel Zhong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:22|21|Yantoni Edy Saputra|Marsheilla Gischa Islami|9|Mathew Fogarty|Isabel Zhong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:15|21|Park Kyung Hoon|Hee Yong Kong|5|Joshua Feng|Shaunna Li|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:15|21|Park Kyung Hoon|Hee Yong Kong|10|Joshua Feng|Shaunna Li|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:44|21|Dhanny Oud|Jasmin Chung Man Ng|18|Jack Boyle|Jacqueline Yu|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:44|20|Dhanny Oud|Jasmin Chung Man Ng|22|Jack Boyle|Jacqueline Yu|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:44|21|Dhanny Oud|Jasmin Chung Man Ng|4|Jack Boyle|Jacqueline Yu|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:34|21|Tuan Duc Do|Nhu Thao Pham|17|Maika Phillips|Anona Pak|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:34|21|Tuan Duc Do|Nhu Thao Pham|13|Maika Phillips|Anona Pak|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:55|21|Wang Chi-Lin |Lee Chia Hsin|16|Kim Won Ho|Yu Rim Lee|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:55|19|Wang Chi-Lin |Lee Chia Hsin|21|Kim Won Ho|Yu Rim Lee|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180504|0:55|21|Wang Chi-Lin |Lee Chia Hsin|19|Kim Won Ho|Yu Rim Lee|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:28|21|Kunlavut Vitidsarn|none|15|Dylan Soedjasa|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:28|21|Kunlavut Vitidsarn|none|14|Dylan Soedjasa|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:39|21|Kodai Naraoka|none|13|Yee Han Chong [4]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:39|21|Kodai Naraoka|none|16|Yee Han Chong [4]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:28|21|Anthony Joe|none|12|Robert Mann|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:28|21|Anthony Joe|none|14|Robert Mann|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:34|21|Saputra Vicky Angga|none|11|Oscar Guo|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:34|21|Saputra Vicky Angga|none|17|Oscar Guo|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:24|21|Sun Feixiang|none|11|Cham Chen|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:24|21|Sun Feixiang|none|10|Cham Chen|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:48|21|Riichi Takeshita |none|19|Ren Pengbo|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:48|21|Riichi Takeshita |none|14|Ren Pengbo|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:27|21|Zhou Zeqi|none|14|Pit Seng Low|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:27|21|Zhou Zeqi|none|14|Pit Seng Low|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:40|21|Kwang Hee Heo |none|17|Lu Guangzu|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:40|21|Kwang Hee Heo |none|17|Lu Guangzu|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:38|15|Shaunna Li|none|21|Catelyn Rozario|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:38|21|Shaunna Li|none|14|Catelyn Rozario|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:38|24|Shaunna Li|none|22|Catelyn Rozario|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:20|21|Adam Jeffrey|Kelly Xu|10|Ben Perkinson|Ella Smith|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:20|21|Adam Jeffrey|Kelly Xu|16|Ben Perkinson|Ella Smith|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:21|21|Abhinav Manota|Justine Villegas|10|Christopher Steeghs|Rebecca Hayley Fong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:21|21|Abhinav Manota|Justine Villegas|15|Christopher Steeghs|Rebecca Hayley Fong|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:24|21|Min Hyuk Kang|Ha Na Baek|12|Kevin Zhang|Tamara Otene|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:24|21|Min Hyuk Kang|Ha Na Baek|15|Kevin Zhang|Tamara Otene|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|1:14|15|Yukino Nakai|none|21|Ayumi Mine|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|1:14|21|Yukino Nakai|none|18|Ayumi Mine|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|1:14|21|Yukino Nakai|none|17|Ayumi Mine|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:34|21|Saputra Vicky Angga|none|15|Anthony Joe|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:34|21|Saputra Vicky Angga|none|10|Anthony Joe|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:39|16|Thomas Ellis|Wayne Newman|21|Carlos Luna|Jack Wang|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:39|21|Thomas Ellis|Wayne Newman|15|Carlos Luna|Jack Wang|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:39|21|Thomas Ellis|Wayne Newman|15|Carlos Luna|Jack Wang|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:48|23|Kwang Hee Heo |none|21|Zhou Zeqi|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:48|21|Kwang Hee Heo |none|18|Zhou Zeqi|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:21|21|Ji Shuting|none|11|Isabel Zhong|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:21|21|Ji Shuting|none|10|Isabel Zhong|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:24|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|15|Chan Alan Yun Lung [2]|Niccolo Tagle|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:24|21|Akbar Bintang Cahyono|Moh Reza Pahlevi Isfahani|6|Chan Alan Yun Lung [2]|Niccolo Tagle|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
20180505|0:42|21|Sun Feixiang|none|10|Riichi Takeshita [3]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:42|21|Sun Feixiang|none|14|Riichi Takeshita [3]|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:58|15|Kodai Naraoka|none|21|Kunlavut Vitidsarn|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:58|21|Kodai Naraoka|none|11|Kunlavut Vitidsarn|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:58|21|Kodai Naraoka|none|14|Kunlavut Vitidsarn|none|616C1742-BE40-434A-B9FC-2F30B0C5F395|singles
20180505|0:26|21|Vincent Harris|Kevin Zhang|15|Ben Perkinson [1]|Jasmanjot Virk|616C1742-BE40-434A-B9FC-2F30B0C5F395|doubles
