date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180315||21|Jaromir Janacek|Tomáš Švejda|8|Michal Kazmierczak|Marcin Wnuk|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Jaromir Janacek|Tomáš Švejda|13|Michal Kazmierczak|Marcin Wnuk|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||Walkover Win|Michal Hubáček|Valentýna Sonnková|Walkover Loss|Jan Colin Völker|Judith Petrikowski|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Dominik Zietek|Wiktoria Adamek|12|Matthew Abela|Jana Panochova|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Dominik Zietek|Wiktoria Adamek|14|Matthew Abela|Jana Panochova|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||13|Aman Farogh Sanjay '|none|21|Mateusz Danielak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Aman Farogh Sanjay '|none|9|Mateusz Danielak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Aman Farogh Sanjay '|none|12|Mateusz Danielak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Matthew Abela|none|17|Jiří Bureš|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||11|Matthew Abela|none|21|Jiří Bureš|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Matthew Abela|none|12|Jiří Bureš|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Amalie Vestmar|none|9|Szubert Karolina|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Amalie Vestmar|none|15|Szubert Karolina|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||16|Mathilde Møller|none|15|Veronika Kubečková|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||Walkover Win|Mathilde Møller|none|Walkover Loss|Veronika Kubečková|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Patrick Abildgaard|none|15|Jan Viktora|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Patrick Abildgaard|none|13|Jan Viktora|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Marcin Nowak|none|16|Matej Polacek|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Marcin Nowak|none|16|Matej Polacek|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||Walkover Win|Murad Bayramov|none|Walkover Loss|Michael Spencer-Smith [1]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||25|Przemyslaw Szydlowski |Szubert Karolina|23|Michal Hubáček|Valentýna Sonnková|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Przemyslaw Szydlowski |Szubert Karolina|11|Michal Hubáček|Valentýna Sonnková|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Emil Hybel |Line Fleischer|11|Dominik Zietek|Wiktoria Adamek|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Emil Hybel |Line Fleischer|19|Dominik Zietek|Wiktoria Adamek|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Juno Thomas|none|17|Petr Tomala|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Juno Thomas|none|16|Petr Tomala|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||Walkover Win|Jiří Bureš|Ondřej Helar|Walkover Loss|Daniel Grassmuck [1]|Roman Zirnwald|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||Walkover Win|Miha Ivancic|none|Walkover Loss|Collins Valentine Filimon [3]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Daniel Nikolov|none|13|Jan Benbenek|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Daniel Nikolov|none|14|Jan Benbenek|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Patrick Abildgaard|none|13|Adam Sowa|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Patrick Abildgaard|none|10|Adam Sowa|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||24|Marcin Nowak|none|22|Ondřej Helar|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Marcin Nowak|none|10|Ondřej Helar|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||Walkover Win|Sofie Zacho |none|Walkover Loss|Karolina Wladzinska|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Yuri Nakamura|none|4|Amalie Vestmar|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Yuri Nakamura|none|11|Amalie Vestmar|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||Walkover Win|Mathilde Møller|none|Walkover Loss|Iza Salehar [2]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||Walkover Win|Luka Milic|none|Walkover Loss|Ilias Xanthou [2]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Ade Resky Dwicahyo|none|13|Juno Thomas|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Ade Resky Dwicahyo|none|8|Juno Thomas|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Mathias Thyrri|Elisa Melgaard|10|Vít Kulíšek|Michaela Fuchsova|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Mathias Thyrri|Elisa Melgaard|14|Vít Kulíšek|Michaela Fuchsova|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Dmytro Zavadsky |none|17|Aman Farogh Sanjay '|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||26|Dmytro Zavadsky |none|24|Aman Farogh Sanjay '|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Konrad Ploch|Dominik Zietek|17|Vít Kulíšek|Vojtech Selong|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||17|Konrad Ploch|Dominik Zietek|21|Vít Kulíšek|Vojtech Selong|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Konrad Ploch|Dominik Zietek|17|Vít Kulíšek|Vojtech Selong|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Oleksandar Shmundyak|none|17|Robert Cybulski|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Oleksandar Shmundyak|none|14|Robert Cybulski|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||13|Peder Søvndal|none|21|Arturo Hernandez [4]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Peder Søvndal|none|12|Arturo Hernandez [4]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Peder Søvndal|none|18|Arturo Hernandez [4]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Filip Budzel|none|18|Gasper Krivec|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Filip Budzel|none|12|Gasper Krivec|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Mathilde Haapanen|none|17|Magdalena Lajdova|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||15|Mathilde Haapanen|none|21|Magdalena Lajdova|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||22|Mathilde Haapanen|none|20|Magdalena Lajdova|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Muhammad Lukman Hakim Mohd Ibrahim|none|17|Filip Budzel|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Muhammad Lukman Hakim Mohd Ibrahim|none|16|Filip Budzel|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Vojtech Selong|Denisa Šikalová|17|Ciar Pringle|Ciara Torrance|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Vojtech Selong|Denisa Šikalová|14|Ciar Pringle|Ciara Torrance|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Adrian George |none|12|Matthew Abela|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Adrian George |none|16|Matthew Abela|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Mathilde Haapanen|none|13|Carina Meinke|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Mathilde Haapanen|none|10|Carina Meinke|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Oleksandar Shmundyak|none|12|Azmy Qowimuramadhoni|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Oleksandar Shmundyak|none|16|Azmy Qowimuramadhoni|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||22|Muhammad Lukman Hakim Mohd Ibrahim|none|20|Krzysztof Jakowczuk [6]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Muhammad Lukman Hakim Mohd Ibrahim|none|15|Krzysztof Jakowczuk [6]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Patrick Abildgaard|none|16|Miha Ivancic|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Patrick Abildgaard|none|17|Miha Ivancic|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Ade Resky Dwicahyo|none|6|Murad Bayramov|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Ade Resky Dwicahyo|none|9|Murad Bayramov|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Mathias Thyrri|Elisa Melgaard|12|Peder Søvndal|Veronika Kubečková|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Mathias Thyrri|Elisa Melgaard|11|Peder Søvndal|Veronika Kubečková|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Luke Pearce|none|18|Marton Szerecz|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||11|Luke Pearce|none|21|Marton Szerecz|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Luke Pearce|none|18|Marton Szerecz|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Vojtech Selong|Denisa Šikalová|17|Patrick Abildgaard|Mathilde Haapanen|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Vojtech Selong|Denisa Šikalová|12|Patrick Abildgaard|Mathilde Haapanen|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Azmy Qowimuramadhoni|none|17|Michael Giesinger [8]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Azmy Qowimuramadhoni|none|16|Michael Giesinger [8]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||18|Oleksandar Shmundyak|none|21|Bedrich Valenta|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Oleksandar Shmundyak|none|19|Bedrich Valenta|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Oleksandar Shmundyak|none|18|Bedrich Valenta|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Dmytro Zavadsky |none|10|Joel Douse|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||22|Dmytro Zavadsky |none|20|Joel Douse|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Luke Pearce|none|10|Michal Kazmierczak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Luke Pearce|none|19|Michal Kazmierczak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||12|Daniel Nikolov|none|21|Vegard Rikheim|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Daniel Nikolov|none|18|Vegard Rikheim|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Daniel Nikolov|none|12|Vegard Rikheim|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Aman Farogh Sanjay '|none|13|Tomáš Švejda|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Aman Farogh Sanjay '|none|16|Tomáš Švejda|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Daniel Nikolov|none|11|Peder Søvndal|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Daniel Nikolov|none|10|Peder Søvndal|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Adrian George |none|17|Luke Pearce|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Adrian George |none|19|Luke Pearce|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Luka Milic|none|7|Marcin Nowak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||22|Luka Milic|none|20|Marcin Nowak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|15|Miha Ivancic [2]|Gasper Krivec|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|19|Miha Ivancic [2]|Gasper Krivec|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180315||21|Krzysztof Jakowczuk |none|10|Alan Ostrowski|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180315||21|Krzysztof Jakowczuk |none|8|Alan Ostrowski|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Jaromir Janacek|Tomáš Švejda|8|Michal Kazmierczak|Marcin Wnuk|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Jaromir Janacek|Tomáš Švejda|13|Michal Kazmierczak|Marcin Wnuk|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||Walkover Win|Michal Hubáček|Valentýna Sonnková|Walkover Loss|Jan Colin Völker|Judith Petrikowski|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Dominik Zietek|Wiktoria Adamek|12|Matthew Abela|Jana Panochova|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Dominik Zietek|Wiktoria Adamek|14|Matthew Abela|Jana Panochova|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||13|Aman Farogh Sanjay '|none|21|Mateusz Danielak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Aman Farogh Sanjay '|none|9|Mateusz Danielak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Aman Farogh Sanjay '|none|12|Mateusz Danielak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Matthew Abela|none|17|Jiří Bureš|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||11|Matthew Abela|none|21|Jiří Bureš|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Matthew Abela|none|12|Jiří Bureš|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Amalie Vestmar|none|9|Szubert Karolina|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Amalie Vestmar|none|15|Szubert Karolina|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||16|Mathilde Møller|none|15|Veronika Kubečková|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||Walkover Win|Mathilde Møller|none|Walkover Loss|Veronika Kubečková|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Patrick Abildgaard|none|15|Jan Viktora|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Patrick Abildgaard|none|13|Jan Viktora|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Marcin Nowak|none|16|Matej Polacek|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Marcin Nowak|none|16|Matej Polacek|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||Walkover Win|Murad Bayramov|none|Walkover Loss|Michael Spencer-Smith [1]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||25|Przemyslaw Szydlowski |Szubert Karolina|23|Michal Hubáček|Valentýna Sonnková|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Przemyslaw Szydlowski |Szubert Karolina|11|Michal Hubáček|Valentýna Sonnková|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Emil Hybel |Line Fleischer|11|Dominik Zietek|Wiktoria Adamek|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Emil Hybel |Line Fleischer|19|Dominik Zietek|Wiktoria Adamek|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Juno Thomas|none|17|Petr Tomala|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Juno Thomas|none|16|Petr Tomala|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||Walkover Win|Jiří Bureš|Ondřej Helar|Walkover Loss|Daniel Grassmuck [1]|Roman Zirnwald|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||Walkover Win|Miha Ivancic|none|Walkover Loss|Collins Valentine Filimon [3]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Daniel Nikolov|none|13|Jan Benbenek|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Daniel Nikolov|none|14|Jan Benbenek|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Patrick Abildgaard|none|13|Adam Sowa|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Patrick Abildgaard|none|10|Adam Sowa|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||24|Marcin Nowak|none|22|Ondřej Helar|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Marcin Nowak|none|10|Ondřej Helar|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||Walkover Win|Sofie Zacho |none|Walkover Loss|Karolina Wladzinska|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Yuri Nakamura|none|4|Amalie Vestmar|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Yuri Nakamura|none|11|Amalie Vestmar|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||Walkover Win|Mathilde Møller|none|Walkover Loss|Iza Salehar [2]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||Walkover Win|Luka Milic|none|Walkover Loss|Ilias Xanthou [2]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Ade Resky Dwicahyo|none|13|Juno Thomas|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Ade Resky Dwicahyo|none|8|Juno Thomas|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Mathias Thyrri|Elisa Melgaard|10|Vít Kulíšek|Michaela Fuchsova|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Mathias Thyrri|Elisa Melgaard|14|Vít Kulíšek|Michaela Fuchsova|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Dmytro Zavadsky |none|17|Aman Farogh Sanjay '|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||26|Dmytro Zavadsky |none|24|Aman Farogh Sanjay '|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Konrad Ploch|Dominik Zietek|17|Vít Kulíšek|Vojtech Selong|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||17|Konrad Ploch|Dominik Zietek|21|Vít Kulíšek|Vojtech Selong|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Konrad Ploch|Dominik Zietek|17|Vít Kulíšek|Vojtech Selong|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Oleksandar Shmundyak|none|17|Robert Cybulski|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Oleksandar Shmundyak|none|14|Robert Cybulski|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||13|Peder Søvndal|none|21|Arturo Hernandez [4]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Peder Søvndal|none|12|Arturo Hernandez [4]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Peder Søvndal|none|18|Arturo Hernandez [4]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Filip Budzel|none|18|Gasper Krivec|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Filip Budzel|none|12|Gasper Krivec|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Mathilde Haapanen|none|17|Magdalena Lajdova|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||15|Mathilde Haapanen|none|21|Magdalena Lajdova|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||22|Mathilde Haapanen|none|20|Magdalena Lajdova|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Muhammad Lukman Hakim Mohd Ibrahim|none|17|Filip Budzel|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Muhammad Lukman Hakim Mohd Ibrahim|none|16|Filip Budzel|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Vojtech Selong|Denisa Šikalová|17|Ciar Pringle|Ciara Torrance|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Vojtech Selong|Denisa Šikalová|14|Ciar Pringle|Ciara Torrance|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Adrian George |none|12|Matthew Abela|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Adrian George |none|16|Matthew Abela|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Mathilde Haapanen|none|13|Carina Meinke|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Mathilde Haapanen|none|10|Carina Meinke|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Oleksandar Shmundyak|none|12|Azmy Qowimuramadhoni|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Oleksandar Shmundyak|none|16|Azmy Qowimuramadhoni|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||22|Muhammad Lukman Hakim Mohd Ibrahim|none|20|Krzysztof Jakowczuk [6]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Muhammad Lukman Hakim Mohd Ibrahim|none|15|Krzysztof Jakowczuk [6]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Patrick Abildgaard|none|16|Miha Ivancic|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Patrick Abildgaard|none|17|Miha Ivancic|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Ade Resky Dwicahyo|none|6|Murad Bayramov|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Ade Resky Dwicahyo|none|9|Murad Bayramov|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Mathias Thyrri|Elisa Melgaard|12|Peder Søvndal|Veronika Kubečková|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Mathias Thyrri|Elisa Melgaard|11|Peder Søvndal|Veronika Kubečková|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Luke Pearce|none|18|Marton Szerecz|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||11|Luke Pearce|none|21|Marton Szerecz|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Luke Pearce|none|18|Marton Szerecz|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Vojtech Selong|Denisa Šikalová|17|Patrick Abildgaard|Mathilde Haapanen|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Vojtech Selong|Denisa Šikalová|12|Patrick Abildgaard|Mathilde Haapanen|11DA4053-0EF1-46F5-9D7B-6B94A957801E|doubles
20180316||21|Azmy Qowimuramadhoni|none|17|Michael Giesinger [8]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Azmy Qowimuramadhoni|none|16|Michael Giesinger [8]|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||18|Oleksandar Shmundyak|none|21|Bedrich Valenta|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Oleksandar Shmundyak|none|19|Bedrich Valenta|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Oleksandar Shmundyak|none|18|Bedrich Valenta|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Dmytro Zavadsky |none|10|Joel Douse|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||22|Dmytro Zavadsky |none|20|Joel Douse|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Luke Pearce|none|10|Michal Kazmierczak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Luke Pearce|none|19|Michal Kazmierczak|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||12|Daniel Nikolov|none|21|Vegard Rikheim|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Daniel Nikolov|none|18|Vegard Rikheim|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Daniel Nikolov|none|12|Vegard Rikheim|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Aman Farogh Sanjay '|none|13|Tomáš Švejda|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Aman Farogh Sanjay '|none|16|Tomáš Švejda|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Daniel Nikolov|none|11|Peder Søvndal|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Daniel Nikolov|none|10|Peder Søvndal|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Adrian George |none|17|Luke Pearce|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
20180316||21|Adrian George |none|19|Luke Pearce|none|11DA4053-0EF1-46F5-9D7B-6B94A957801E|singles
