date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160914|0:24|21|Ishadika Kavidi|none|12|Victoria He|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:24|21|Ishadika Kavidi|none|15|Victoria He|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:12|21|Lee Ji Hye|none|5|Connie Ou|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:12|21|Lee Ji Hye|none|2|Connie Ou|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:21|21|Masayo Nojirino|none|8|Zecily Fung|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:21|21|Masayo Nojirino|none|9|Zecily Fung|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:18|21|Li Sizhuo|none|7|Maggie Chan|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:18|21|Li Sizhuo|none|8|Maggie Chan|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:19|21|Kim Han Soo|Lee Ji Hye|7|Marcus Loi|Maggie Chan|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:19|21|Kim Han Soo|Lee Ji Hye|5|Marcus Loi|Maggie Chan|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Sachin Dias|Thilini Pramodika Hendahewa|6|William Hardjono|Zecily Fung|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Sachin Dias|Thilini Pramodika Hendahewa|10|William Hardjono|Zecily Fung|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:22|21|Lee Ji Hye|none|6|Kelly Xu|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:22|21|Lee Ji Hye|none|4|Kelly Xu|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:27|21|Chen Chi Ting|none|7|Jacob Schueler|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:27|21|Chen Chi Ting|none|13|Jacob Schueler|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:23|21|Hu Jiehui|none|14|Vincent Tak Meng Fong|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:23|21|Hu Jiehui|none|6|Vincent Tak Meng Fong|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:45|17|Jung Young Keun|Kim Na Young|21|Sachin Dias|Thilini Pramodika Hendahewa|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:45|21|Jung Young Keun|Kim Na Young|12|Sachin Dias|Thilini Pramodika Hendahewa|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:45|21|Jung Young Keun|Kim Na Young|17|Sachin Dias|Thilini Pramodika Hendahewa|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:19|21|Buwenaka Goonathileka|none|9|Rio Agustino|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:19|21|Buwenaka Goonathileka|none|9|Rio Agustino|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:15|21|Xu Ke|none|8|Rupert Kang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:15|21|Xu Ke|none|6|Rupert Kang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:27|21|Kim Dong Hun|none|13|Sagar Kumar|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:27|21|Kim Dong Hun|none|6|Sagar Kumar|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:20|21|Lin Xingyu|none|6|Edward Liu|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:20|21|Lin Xingyu|none|7|Edward Liu|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Wen Chi Hsu|none|12|Melinda Sun [4]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Wen Chi Hsu|none|8|Melinda Sun [4]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:16|21|Soo Bin Lim|none|10|Sara Mohmand|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:16|21|Soo Bin Lim|none|10|Sara Mohmand|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:24|21|Buwenaka Goonathileka|Ishadika Kavidi|14|Park Keon Nam|Park Su Hyun|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:24|21|Buwenaka Goonathileka|Ishadika Kavidi|16|Park Keon Nam|Park Su Hyun|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:19|21|Yu Chen|none|11|Patrick Hii|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:19|21|Yu Chen|none|11|Patrick Hii|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:20|21|Shijun Qiao|none|12|Claudia Lam|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:20|21|Shijun Qiao|none|13|Claudia Lam|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:26|21|Xu Wei|none|9|Han Na Yoon|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:26|21|Xu Wei|none|11|Han Na Yoon|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Guo Junwei|none|16|Cham Chen|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Guo Junwei|none|14|Cham Chen|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:15|21|Gao Xiangfu|none|9|Keanu Wang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:15|21|Gao Xiangfu|none|0|Keanu Wang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:14|21|Han Yushan|none|1|Michelle Tam|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:14|21|Han Yushan|none|3|Michelle Tam|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:54|15|Sylvina Kurniawan|none|21|Zhang Shuxian|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:54|21|Sylvina Kurniawan|none|4|Zhang Shuxian|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:54|21|Sylvina Kurniawan|none|17|Zhang Shuxian|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:19|21|Keith Mark Edison|none|11|Marcus Loi|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:19|21|Keith Mark Edison|none|11|Marcus Loi|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:29|21|Shiori Saito|none|14|Thilini Pramodika Hendahewa|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:29|21|Shiori Saito|none|10|Thilini Pramodika Hendahewa|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:22|21|Shuo Yun Sung |none|6|Desiree, Hao Shan Siow|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:22|21|Shuo Yun Sung |none|18|Desiree, Hao Shan Siow|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:17|21|Su Yu Chen |none|6|Kelly Stern|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:17|21|Su Yu Chen |none|10|Kelly Stern|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Chia Hsin Lee |none|9|Ruwindi Serasinghe|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Chia Hsin Lee |none|6|Ruwindi Serasinghe|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:37|21|Su Quanxin|none|16|Michael Fariman|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:37|26|Su Quanxin|none|24|Michael Fariman|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:30|21|Li Sizhuo|none|9|Tiffany Ho [7]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:30|21|Li Sizhuo|none|15|Tiffany Ho [7]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:22|21|Chen Chi Ting|none|9|Arrick Jia Yang Ang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:22|21|Chen Chi Ting|none|7|Arrick Jia Yang Ang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:49|21|Ishadika Kavidi|none|13|Manlin Yang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:49|15|Ishadika Kavidi|none|21|Manlin Yang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:49|21|Ishadika Kavidi|none|13|Manlin Yang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:32|24|Pit Seng Low |none|22|Vincent Hin Shun Wong|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:32|21|Pit Seng Low |none|11|Vincent Hin Shun Wong|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:38|14|Shih Jyun Jhou|none|21|Lee Ji Hye|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:38|21|Shih Jyun Jhou|none|15|Lee Ji Hye|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:38|21|Shih Jyun Jhou|none|18|Lee Ji Hye|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:50|20|Hoe Keat Oon|none|22|Hu Jiehui|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:50|21|Hoe Keat Oon|none|10|Hu Jiehui|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:50|21|Hoe Keat Oon|none|15|Hu Jiehui|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:26|21|Masayo Nojirino|none|13|Jennifer Tam [6]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:26|21|Masayo Nojirino|none|10|Jennifer Tam [6]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Lin Xingyu|none|12|Huaidong Tang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Lin Xingyu|none|5|Huaidong Tang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:37|21|Liu Zidie|none|16|Hsuan-Yu Wendy Chen [1]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:37|21|Liu Zidie|none|13|Hsuan-Yu Wendy Chen [1]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Kim Dong Hun|none|7|Giang Le Board|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Kim Dong Hun|none|8|Giang Le Board|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:30|21|Chasinee Korepap|none|13|Joy Lai [2]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:30|21|Chasinee Korepap|none|14|Joy Lai [2]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:22|21|Ashwant Gobinathan |none|13|Jonathan Curtin|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:22|21|Ashwant Gobinathan |none|11|Jonathan Curtin|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:55|21|Xu Ke|none|12|Lukas Defolky|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:55|18|Xu Ke|none|21|Lukas Defolky|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:55|21|Xu Ke|none|16|Lukas Defolky|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:50|21|Sachin Dias|none|16|Anthony Joe [2]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:50|15|Sachin Dias|none|21|Anthony Joe [2]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:50|21|Sachin Dias|none|17|Anthony Joe [2]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:20|21|Chun-Wei Chen |none|17|Buwenaka Goonathileka|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:20|21|Chun-Wei Chen |none|17|Buwenaka Goonathileka|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Yu Chen|none|11|Simon Wing Hang Leung [7]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:25|21|Yu Chen|none|11|Simon Wing Hang Leung [7]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:17|21|Guo Junwei|none|8|Keisuke Takeda|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:17|21|Guo Junwei|none|7|Keisuke Takeda|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:20|21|Chia Hung Lu |none|9|Jonathan Sun|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:20|21|Chia Hung Lu |none|7|Jonathan Sun|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:36|21|Gao Xiangfu|none|17|Lin Sheng Chieh|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:36|22|Gao Xiangfu|none|20|Lin Sheng Chieh|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:50|21|Keith Mark Edison|none|17|Daniel Fan [8]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:50|20|Keith Mark Edison|none|22|Daniel Fan [8]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:50|21|Keith Mark Edison|none|13|Daniel Fan [8]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160914|0:16|21|Chan Hee Kang|Lee Ji Hye|10|Zecily Fung|Michelle Tam|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:16|21|Chan Hee Kang|Lee Ji Hye|4|Zecily Fung|Michelle Tam|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:19|21|He Pan|Hu Xianglin|7|Maggie Chan|Victoria He|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:19|21|He Pan|Hu Xianglin|18|Maggie Chan|Victoria He|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Yuho Imai|Haruka Yonemoto|10|Maria Masinipeni|Kelly Stern|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Yuho Imai|Haruka Yonemoto|5|Maria Masinipeni|Kelly Stern|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:23|21|Kim Bo Kyung|Park Su Hyun|9|Tiffany Ho|Ruwindi Serasinghe|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:23|21|Kim Bo Kyung|Park Su Hyun|11|Tiffany Ho|Ruwindi Serasinghe|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:25|21|Wei Yawen|Yang Yiling|13|Sylvina Kurniawan|Jennifer Tam|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:25|21|Wei Yawen|Yang Yiling|12|Sylvina Kurniawan|Jennifer Tam|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:21|21|Xu Wei|Manlin Yang|9|Sirina Fan|Claudia Lam|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:21|21|Xu Wei|Manlin Yang|18|Sirina Fan|Claudia Lam|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:15|21|Choi Seung Il|Kim Han Soo|5|Arrick Jia Yang Ang|Marcus Loi|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:15|21|Choi Seung Il|Kim Han Soo|6|Arrick Jia Yang Ang|Marcus Loi|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:16|21|Gao Xiangcheng|Zhou Bowei|8|Kugashanmugan Maniam|Jazton Jun You Tan|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:16|21|Gao Xiangcheng|Zhou Bowei|8|Kugashanmugan Maniam|Jazton Jun You Tan|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:25|21|Erina Honda|Nozomi Shimizu|13|Kim Na Young|Eun Ha Lim|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:25|21|Erina Honda|Nozomi Shimizu|14|Kim Na Young|Eun Ha Lim|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:29|21|Wu Qianqian|Xia Chunyu|19|Thilini Pramodika Hendahewa|Ishadika Kavidi|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:29|21|Wu Qianqian|Xia Chunyu|18|Thilini Pramodika Hendahewa|Ishadika Kavidi|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:25|21|Su Quanxin|Xu Ke|19|Daniel Fan|Keisuke Takeda|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:25|21|Su Quanxin|Xu Ke|13|Daniel Fan|Keisuke Takeda|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Su Yu Chen|Shih Jyun Jhou|6|Han Yushan|Li Sizhuo|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Su Yu Chen|Shih Jyun Jhou|13|Han Yushan|Li Sizhuo|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Chen Chi Ting|Chia Hung Lu|12|Jonathan Sun|Huaidong Tang|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Chen Chi Ting|Chia Hung Lu|10|Jonathan Sun|Huaidong Tang|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:25|21|Lin Sheng Chieh|Lu Chen|17|Simon Wing Hang Leung|Mitchell Wheller|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:25|21|Lin Sheng Chieh|Lu Chen|11|Simon Wing Hang Leung|Mitchell Wheller|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:13|21|William Hardjono|Rizki Akbar Sani Muharram|0|Edward Liu|Keanu Wang|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:13|21|William Hardjono|Rizki Akbar Sani Muharram|7|Edward Liu|Keanu Wang|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:21|21|Jung Young Keun|Jae Woo Lee|8|Hu Jiehui|Yu Chen|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:21|21|Jung Young Keun|Jae Woo Lee|13|Hu Jiehui|Yu Chen|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:40|17|Gao Xiangfu|Guo Junwei|21|Lukas Defolky|Bernhard Halim|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:40|21|Gao Xiangfu|Guo Junwei|12|Lukas Defolky|Bernhard Halim|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:40|21|Gao Xiangfu|Guo Junwei|19|Lukas Defolky|Bernhard Halim|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:17|21|Sachin Dias|Buwenaka Goonathileka|11|Hoe Keat Oon|Jacob Schueler|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:17|21|Sachin Dias|Buwenaka Goonathileka|15|Hoe Keat Oon|Jacob Schueler|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Kim Dong Hun|Lee Soon Chul|9|Deng Xuedi|Pei Tianyi|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:20|21|Kim Dong Hun|Lee Soon Chul|15|Deng Xuedi|Pei Tianyi|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:35|25|Wu Yehao|Yuan Ao|23|Kim Dae Ho|Park Keon Nam|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:35|21|Wu Yehao|Yuan Ao|11|Kim Dae Ho|Park Keon Nam|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:28|21|Fang-Chih Lee|Fang-Jen Lee|18|Chaloempon Charoenkitamorn|Bowornwatanuwong Phutthaporn|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160914|0:28|21|Fang-Chih Lee|Fang-Jen Lee|16|Chaloempon Charoenkitamorn|Bowornwatanuwong Phutthaporn|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:24|21|Ishadika Kavidi|none|12|Victoria He|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:24|21|Ishadika Kavidi|none|15|Victoria He|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:12|21|Lee Ji Hye|none|5|Connie Ou|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:12|21|Lee Ji Hye|none|2|Connie Ou|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:21|21|Masayo Nojirino|none|8|Zecily Fung|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:21|21|Masayo Nojirino|none|9|Zecily Fung|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:18|21|Li Sizhuo|none|7|Maggie Chan|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:18|21|Li Sizhuo|none|8|Maggie Chan|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:19|21|Kim Han Soo|Lee Ji Hye|7|Marcus Loi|Maggie Chan|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:19|21|Kim Han Soo|Lee Ji Hye|5|Marcus Loi|Maggie Chan|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:20|21|Sachin Dias|Thilini Pramodika Hendahewa|6|William Hardjono|Zecily Fung|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:20|21|Sachin Dias|Thilini Pramodika Hendahewa|10|William Hardjono|Zecily Fung|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:22|21|Lee Ji Hye|none|6|Kelly Xu|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:22|21|Lee Ji Hye|none|4|Kelly Xu|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:27|21|Chen Chi Ting|none|7|Jacob Schueler|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:27|21|Chen Chi Ting|none|13|Jacob Schueler|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:23|21|Hu Jiehui|none|14|Vincent Tak Meng Fong|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:23|21|Hu Jiehui|none|6|Vincent Tak Meng Fong|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:45|17|Jung Young Keun|Kim Na Young|21|Sachin Dias|Thilini Pramodika Hendahewa|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:45|21|Jung Young Keun|Kim Na Young|12|Sachin Dias|Thilini Pramodika Hendahewa|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:45|21|Jung Young Keun|Kim Na Young|17|Sachin Dias|Thilini Pramodika Hendahewa|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:19|21|Buwenaka Goonathileka|none|9|Rio Agustino|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:19|21|Buwenaka Goonathileka|none|9|Rio Agustino|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:15|21|Xu Ke|none|8|Rupert Kang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:15|21|Xu Ke|none|6|Rupert Kang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:27|21|Kim Dong Hun|none|13|Sagar Kumar|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:27|21|Kim Dong Hun|none|6|Sagar Kumar|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:20|21|Lin Xingyu|none|6|Edward Liu|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:20|21|Lin Xingyu|none|7|Edward Liu|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:25|21|Wen Chi Hsu|none|12|Melinda Sun [4]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:25|21|Wen Chi Hsu|none|8|Melinda Sun [4]|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:16|21|Soo Bin Lim|none|10|Sara Mohmand|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:16|21|Soo Bin Lim|none|10|Sara Mohmand|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:24|21|Buwenaka Goonathileka|Ishadika Kavidi|14|Park Keon Nam|Park Su Hyun|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:24|21|Buwenaka Goonathileka|Ishadika Kavidi|16|Park Keon Nam|Park Su Hyun|45D26CCF-F6B9-41F5-B742-EF53169B666D|doubles
20160915|0:19|21|Yu Chen|none|11|Patrick Hii|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:19|21|Yu Chen|none|11|Patrick Hii|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:20|21|Shijun Qiao|none|12|Claudia Lam|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:20|21|Shijun Qiao|none|13|Claudia Lam|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:26|21|Xu Wei|none|9|Han Na Yoon|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:26|21|Xu Wei|none|11|Han Na Yoon|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:25|21|Guo Junwei|none|16|Cham Chen|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:25|21|Guo Junwei|none|14|Cham Chen|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:15|21|Gao Xiangfu|none|9|Keanu Wang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:15|21|Gao Xiangfu|none|0|Keanu Wang|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:14|21|Han Yushan|none|1|Michelle Tam|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
20160915|0:14|21|Han Yushan|none|3|Michelle Tam|none|45D26CCF-F6B9-41F5-B742-EF53169B666D|singles
