date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140330|0:27|21|Vincent Medina|none|19|Zan Laznik [9/16]|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:27|21|Vincent Medina|none|16|Zan Laznik [9/16]|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:40|21|Alex Vlaar |none|18|Vicent Riera|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:40|20|Alex Vlaar |none|22|Vicent Riera|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:40|21|Alex Vlaar |none|15|Vicent Riera|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Krzysztof Jakowczuk |none|9|Richard Schneeberger|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Krzysztof Jakowczuk |none|10|Richard Schneeberger|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:22|21|Muhammed Ali Kurt |none|10|Michael Giesinger|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:22|21|Muhammed Ali Kurt |none|14|Michael Giesinger|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:22|21|Miguel Rocha|none|14|Brais Alves|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:22|21|Miguel Rocha|none|11|Brais Alves|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:30|21|Sean Vendy |none|18|Mark Brady|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:30|22|Sean Vendy |none|20|Mark Brady|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:36|14|Dragoslav Petrovic |none|21|Matthew Widdicombe|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:36|21|Dragoslav Petrovic |none|17|Matthew Widdicombe|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:36|21|Dragoslav Petrovic |none|17|Matthew Widdicombe|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:27|21|Ângelo Silva|none|19|Fran Galjer|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:27|22|Ângelo Silva|none|20|Fran Galjer|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:30|21|Wolfgang Gnedt |none|18|Jiri Louda|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:30|21|Wolfgang Gnedt |none|6|Jiri Louda|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Rowan Scheurkogel|none|11|Matteo Bellucci|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Rowan Scheurkogel|none|10|Matteo Bellucci|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:28|21|Adam Mendrek |none|12|Bernardo Atilano|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:28|21|Adam Mendrek |none|14|Bernardo Atilano|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:31|21|Jessica Hopton|none|4|Marah Punter|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:31|20|Jessica Hopton|none|22|Marah Punter|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:31|21|Jessica Hopton|none|10|Marah Punter|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:42|16|Magda Konieczna|none|21|Nika Arih|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:42|21|Magda Konieczna|none|10|Nika Arih|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:42|21|Magda Konieczna|none|18|Nika Arih|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Clara Azurmendi |none|19|Min Zhao|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Clara Azurmendi |none|10|Min Zhao|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:19|21|Dorien Lups|none|14|Cecilija Barut|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:19|21|Dorien Lups|none|14|Cecilija Barut|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:48|21|Elizaveta Pyatina |none|19|Mila Ivanova|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:48|17|Elizaveta Pyatina |none|21|Mila Ivanova|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:48|21|Elizaveta Pyatina |none|18|Mila Ivanova|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:29|24|Ronja Stern|none|22|Sara Hognadottir|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:29|21|Ronja Stern|none|16|Sara Hognadottir|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:42|19|Janine Lais|none|21|Sigridur Arnadottir|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:42|21|Janine Lais|none|14|Sigridur Arnadottir|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:42|21|Janine Lais|none|14|Sigridur Arnadottir|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Isabel Fernandez |none|10|Nastja Stovanje|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Isabel Fernandez |none|17|Nastja Stovanje|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:25|21|Lydia Powell|none|18|Anna Mikhalkova|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:25|21|Lydia Powell|none|17|Anna Mikhalkova|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:17|21|Maria Mitsova |none|8|Giulia Fiorito|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:17|21|Maria Mitsova |none|8|Giulia Fiorito|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Sofia Setim|none|12|Ivana Zychova|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:21|21|Sofia Setim|none|12|Ivana Zychova|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:24|21|Aliye Demirbag |none|12|Elisa Wiborg|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:24|22|Aliye Demirbag |none|20|Elisa Wiborg|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:18|21|Margret Johannsdottir|none|6|Camilla Taramelli|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:18|21|Margret Johannsdottir|none|10|Camilla Taramelli|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:23|21|Alida Chen |none|12|Simone Von Rotz|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:23|21|Alida Chen |none|9|Simone Von Rotz|none|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|singles
20140330|0:22|21|Lukas Osele|Kevin Strobl|14|Philip Birker|Christoph Muhri|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:22|22|Lukas Osele|Kevin Strobl|20|Philip Birker|Christoph Muhri|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:17|21|Jan Hubacek|Jiri Louda|14|Rok Jercinovic|Miguel Rocha|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:17|21|Jan Hubacek|Jiri Louda|9|Rok Jercinovic|Miguel Rocha|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:37|14|Dominik Bütikofer |Julian Lehmann|21|Fredrik Kristensen|Anders Leirud|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:37|21|Dominik Bütikofer |Julian Lehmann|15|Fredrik Kristensen|Anders Leirud|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:37|21|Dominik Bütikofer |Julian Lehmann|9|Fredrik Kristensen|Anders Leirud|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:31|23|Jed Arksey|Sean Vendy|21|Ricardo Silva|Ângelo Silva|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:31|21|Jed Arksey|Sean Vendy|15|Ricardo Silva|Ângelo Silva|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:37|21|Thomas Baures|Vincent Medina|15|Wolfgang Gnedt [3/4]|Christoph Syrch|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:37|19|Thomas Baures|Vincent Medina|21|Wolfgang Gnedt [3/4]|Christoph Syrch|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:37|21|Thomas Baures|Vincent Medina|18|Wolfgang Gnedt [3/4]|Christoph Syrch|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:23|21|Rover Babatido|Rowan Scheurkogel|12|Alejandro Gonzalez|Blai Ramirez|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:23|21|Rover Babatido|Rowan Scheurkogel|18|Alejandro Gonzalez|Blai Ramirez|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:19|21|Stijn De Langhe |Flor Spanhove|13|Eidur Isak Broddason|Helgi Gretar Gunnarsson|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:19|21|Stijn De Langhe |Flor Spanhove|13|Eidur Isak Broddason|Helgi Gretar Gunnarsson|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:17|21|Ruslan Sarsekenov|Mario Saunpere|13|Victor Alcaide|Manuel Vazquez|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:17|21|Ruslan Sarsekenov|Mario Saunpere|16|Victor Alcaide|Manuel Vazquez|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:37|25|Mark Brady|Matthew Widdicombe|23|Filip Budzel|Lukas Holub|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:37|16|Mark Brady|Matthew Widdicombe|21|Filip Budzel|Lukas Holub|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:37|21|Mark Brady|Matthew Widdicombe|18|Filip Budzel|Lukas Holub|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:22|21|Quentin Mejean|Tom Rodrigues|19|Daan Philips [5/8]|Ward Van Boven|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:22|21|Quentin Mejean|Tom Rodrigues|18|Daan Philips [5/8]|Ward Van Boven|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:41|14|Andraz Krapez |Zan Laznik|21|Duarte Nuno Anjo|Bernardo Atilano|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:41|21|Andraz Krapez |Zan Laznik|16|Duarte Nuno Anjo|Bernardo Atilano|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:41|21|Andraz Krapez |Zan Laznik|14|Duarte Nuno Anjo|Bernardo Atilano|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:20|21|Martin Cerkovnik|Simon Skok|15|David Salutt|Andreas Stocker|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:20|21|Martin Cerkovnik|Simon Skok|15|David Salutt|Andreas Stocker|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:25|21|Guillaume Bonnet|Lucas Fallais|17|Matteo Bellucci|Samuel Hsiao|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:25|21|Guillaume Bonnet|Lucas Fallais|16|Matteo Bellucci|Samuel Hsiao|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:18|21|Suarez Javier |Luis Enrique Peñalver|6|Chiao-Yi Li|Richard Schneeberger|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:18|21|Suarez Javier |Luis Enrique Peñalver|10|Chiao-Yi Li|Richard Schneeberger|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:36|16|Sigurdur Sverrir Gunnarsson|Daniel Johannesson|21|Fran Galjer|Dragoslav Petrovic|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:36|21|Sigurdur Sverrir Gunnarsson|Daniel Johannesson|17|Fran Galjer|Dragoslav Petrovic|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:36|21|Sigurdur Sverrir Gunnarsson|Daniel Johannesson|15|Fran Galjer|Dragoslav Petrovic|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:45|17|Pierrick Deschenaux |Joel König|21|Brais Alves|Pablo Sanmartin|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:45|21|Pierrick Deschenaux |Joel König|18|Brais Alves|Pablo Sanmartin|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:45|21|Pierrick Deschenaux |Joel König|17|Brais Alves|Pablo Sanmartin|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:22|21|Jessica Hopton|Lydia Powell|11|Maria Alonso|Eva Murio|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:22|21|Jessica Hopton|Lydia Powell|14|Maria Alonso|Eva Murio|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:22|21|Sara Hognadottir|Margret Johannsdottir|7|Thea Johansen|Hege Rikheim|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:22|21|Sara Hognadottir|Margret Johannsdottir|14|Thea Johansen|Hege Rikheim|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:34|21|Presence Beelen|Ann Knaepen|19|Céline Burkart|Simone Von Rotz|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:34|21|Presence Beelen|Ann Knaepen|15|Céline Burkart|Simone Von Rotz|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:20|21|Elisa Borras|Marta Molina|14|Lucrezia Boccasile|Giulia Fiorito|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:20|21|Elisa Borras|Marta Molina|12|Lucrezia Boccasile|Giulia Fiorito|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:33|21|Sigridur Arnadottir|Margret Finnbogadottir|11|Virginie Lousberg|Sixtine Roy|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:33|19|Sigridur Arnadottir|Margret Finnbogadottir|21|Virginie Lousberg|Sixtine Roy|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:33|21|Sigridur Arnadottir|Margret Finnbogadottir|6|Virginie Lousberg|Sixtine Roy|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:23|21|Vladyslava Lesnaya|Anna Mikhalkova|13|Antonia Meinke|Nina Sorger|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
20140330|0:23|21|Vladyslava Lesnaya|Anna Mikhalkova|19|Antonia Meinke|Nina Sorger|3E35C03D-6F6F-4B55-A1E6-99509E5E3E44|doubles
