date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141004|0:40|22|Tameron Hranilovič|none|20|Dobri Dobrev|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:21|21|Ivan Gotesman |none|3|Tim Sladič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:21|21|Ivan Gotesman |none|5|Tim Sladič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:46|19|Tobias Rudolf|none|21|Angel Angelov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:46|21|Tobias Rudolf|none|12|Angel Angelov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:46|21|Tobias Rudolf|none|16|Angel Angelov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:14|10|Petra Polanc |none|9|Lena Zinganell|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:14|Walkover Win|Petra Polanc |none|Walkover Loss|Lena Zinganell|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:35|21|Antea Rendulić|none|17|Lena Kremmel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:35|21|Antea Rendulić|none|17|Lena Kremmel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:26|21|Tittina Papp |none|6|Selin Bakalova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:26|21|Tittina Papp |none|10|Selin Bakalova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:25|21|Lena Janić |none|6|Teresa Eber|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:25|21|Lena Janić |none|5|Teresa Eber|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:45|21|Anna Hagspiel|none|17|Inga Sadaić [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:45|18|Anna Hagspiel|none|21|Inga Sadaić [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:45|21|Anna Hagspiel|none|16|Inga Sadaić [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|1:03|17|Serena Au Yeong|none|21|Mia Čerjan [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|1:03|21|Serena Au Yeong|none|18|Mia Čerjan [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|1:03|21|Serena Au Yeong|none|19|Mia Čerjan [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:32|21|Sabrina Herbst |none|18|Chiara Passeri|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:32|21|Sabrina Herbst |none|18|Chiara Passeri|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:22|21|Raphaela Winkler |none|8|Tanya Petkova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:22|21|Raphaela Winkler |none|10|Tanya Petkova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:26|21|Ira Misir |none|8|Dunja Štrbenac|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:26|21|Ira Misir |none|10|Dunja Štrbenac|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:26|21|Tihana Doko|none|19|Mia Spiller|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:26|21|Tihana Doko|none|19|Mia Spiller|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004||Walkover Win|Barbara Janičić|none|Walkover Loss|Neža Frank [2]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:31|21|Anna-Sophie Zach|none|10|Karla Belas|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:31|21|Anna-Sophie Zach|none|9|Karla Belas|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:28|21|Ela Trstenjak |none|12|Kalina Spasova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:28|21|Ela Trstenjak |none|18|Kalina Spasova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:35|21|Ventsislava Sakadjiiska|none|11|Taja Cerkovnik [2]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:35|21|Ventsislava Sakadjiiska|none|9|Taja Cerkovnik [2]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:29|21|Berta Ausbergerova|none|10|Danijela Vuglek|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141004|0:29|21|Berta Ausbergerova|none|7|Danijela Vuglek|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:07|21|Nicolas Rudolf|none|5|Marin Hrženjak|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:07|21|Nicolas Rudolf|none|6|Marin Hrženjak|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|21|Ian Spiller|none|10|Lukša Zlošilo|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|21|Ian Spiller|none|9|Lukša Zlošilo|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:40|21|Yoan Gargov |none|10|Filip Bačić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:40|21|Yoan Gargov |none|15|Filip Bačić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:58|21|Tej Kolar|none|17|Jannik Maczejka|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:58|21|Tej Kolar|none|12|Jannik Maczejka|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|1:07|21|Luka Ban |none|14|Enrico Baroni|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|1:07|18|Luka Ban |none|21|Enrico Baroni|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|1:07|22|Luka Ban |none|20|Enrico Baroni|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:30|21|Kilian Meusburger|none|12|Tzvetomir Stoyanov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:30|21|Kilian Meusburger|none|10|Tzvetomir Stoyanov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:34|21|Dorian Cvijanović |none|15|Miha Arih|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:34|22|Dorian Cvijanović |none|20|Miha Arih|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:37|21|Simon Ofner|none|17|Yavor Yankov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:37|21|Simon Ofner|none|15|Yavor Yankov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:36|21|Dino Ivčević |none|17|Anej Cizelj|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:36|22|Dino Ivčević |none|20|Anej Cizelj|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:28|21|Patrik Burnić|none|19|Marco Baroni|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:28|21|Patrik Burnić|none|16|Marco Baroni|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:44|21|Iliyan Stoynov|none|10|Klemen Lesničar [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:44|23|Iliyan Stoynov|none|25|Klemen Lesničar [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:44|21|Iliyan Stoynov|none|11|Klemen Lesničar [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:51|22|Daniel Witzmann|none|24|Tine Ivanič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:51|23|Daniel Witzmann|none|21|Tine Ivanič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:51|21|Daniel Witzmann|none|18|Tine Ivanič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:31|21|Giovanni Toti|none|13|Luka Grubić [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:31|21|Giovanni Toti|none|19|Luka Grubić [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:46|18|Jaka Ivančič|none|21|Fran Pipunić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:46|21|Jaka Ivančič|none|12|Fran Pipunić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:46|21|Jaka Ivančič|none|19|Fran Pipunić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||Walkover Win|Josip Meglić |none|Walkover Loss|Paul Guggenbichler|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:27|21|Grega Šuštar|none|16|Daniel Schenk|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:27|21|Grega Šuštar|none|16|Daniel Schenk|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:27|21|Miha Ivančič |none|19|Yanko Hadjiev|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:27|23|Miha Ivančič |none|21|Yanko Hadjiev|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Dominik Doko |none|16|Ajet Džemaili|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Dominik Doko |none|16|Ajet Džemaili|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:24|21|Philipp Haidinger|none|14|Vid Babič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:24|21|Philipp Haidinger|none|11|Vid Babič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:04|Walkover Win|Gergo Pytel |none|Walkover Loss|Domen Laznik|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Urban Kolenc|none|11|Tihomir Petkov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|14|Urban Kolenc|none|21|Tihomir Petkov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Urban Kolenc|none|16|Tihomir Petkov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Gregor Radner |none|14|Sebastian Krznarić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Gregor Radner |none|17|Sebastian Krznarić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:43|21|Nenad Milošević|none|16|Gašper Krivec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:43|15|Nenad Milošević|none|21|Gašper Krivec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:43|21|Nenad Milošević|none|19|Gašper Krivec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:29|21|Martin Petkov |none|12|Lino Zadravec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:29|21|Martin Petkov |none|17|Lino Zadravec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Balazs Szenjai|none|0|Filip Pipunić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Balazs Szenjai|none|3|Filip Pipunić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:27|21|Tilen Zalar|none|10|Jiri Bures [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:27|21|Tilen Zalar|none|15|Jiri Bures [5/8]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:27|21|Jaroslav Machal|none|19|Andrija Doder|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:27|21|Jaroslav Machal|none|19|Andrija Doder|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Rok Jerčinovič |none|11|Filip Bel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Rok Jerčinovič |none|9|Filip Bel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:30|21|Mateja Manić|none|15|Carl Birkfellner|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:30|21|Mateja Manić|none|14|Carl Birkfellner|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:49|8|Dino Belas |none|21|Nejc Šendlinger|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:49|22|Dino Belas |none|20|Nejc Šendlinger|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:49|22|Dino Belas |none|20|Nejc Šendlinger|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|21|Johannes Mory|none|12|Luka Mužak|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|23|Johannes Mory|none|21|Luka Mužak|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Miha Masten |none|12|Nik Zupančič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Miha Masten |none|19|Nik Zupančič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:52|18|Anel Hac Györköš|none|21|Gustav Andree|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:52|21|Anel Hac Györköš|none|13|Gustav Andree|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:52|21|Anel Hac Györköš|none|14|Gustav Andree|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Borna Vadlja |none|6|David Jožef Horvat|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Borna Vadlja |none|11|David Jožef Horvat|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:19|21|Lenny Sudarma|none|11|Dobri Dobrev|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:19|21|Lenny Sudarma|none|7|Dobri Dobrev|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Matevž Herman |none|9|Tameron Hranilovič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Matevž Herman |none|8|Tameron Hranilovič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:37|21|Angel Angelov|none|6|Tim Sladič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:37|21|Angel Angelov|none|15|Tim Sladič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:33|21|Ivan Gotesman |none|18|Tobias Rudolf|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:33|21|Ivan Gotesman |none|15|Tobias Rudolf|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:20|21|Lena Zinganell|none|2|Katja Siročić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:20|21|Lena Zinganell|none|7|Katja Siročić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:29|21|Selin Bakalova|none|17|Laura Horvat|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:29|21|Selin Bakalova|none|8|Laura Horvat|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Lena Kremmel|none|12|Urška Potočnik|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Lena Kremmel|none|10|Urška Potočnik|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Doroteja Brkić|none|15|Teresa Eber|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Doroteja Brkić|none|6|Teresa Eber|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|1:08|22|Kama Saje|none|20|Anna Hagspiel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|1:08|17|Kama Saje|none|21|Anna Hagspiel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|1:08|21|Kama Saje|none|18|Anna Hagspiel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:32|22|Serena Au Yeong|none|20|Hella Szucs|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:32|21|Serena Au Yeong|none|10|Hella Szucs|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|15|Chiara Passeri|none|21|Boroka Varga|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|21|Chiara Passeri|none|6|Boroka Varga|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|23|Chiara Passeri|none|21|Boroka Varga|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Raphaela Winkler |none|6|Nina Miše|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:21|21|Raphaela Winkler |none|9|Nina Miše|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Maruša Vračar|none|7|Dunja Štrbenac|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:25|21|Maruša Vračar|none|11|Dunja Štrbenac|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:24|21|Ira Misir |none|10|Mia Spiller|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:24|21|Ira Misir |none|4|Mia Spiller|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Barbara Janičić|none|10|Sunčica Sertić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Barbara Janičić|none|6|Sunčica Sertić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||Walkover Win|Karla Belas|none|Walkover Loss|Neža Frank [2]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:30|21|Veronika Srncova|none|19|Kalina Spasova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:30|21|Veronika Srncova|none|12|Kalina Spasova|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:24|21|Ventsislava Sakadjiiska|none|8|Danijela Vuglek|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:24|21|Ventsislava Sakadjiiska|none|10|Danijela Vuglek|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:29|21|Berta Ausbergerova|none|11|Taja Cerkovnik [2]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:29|21|Berta Ausbergerova|none|11|Taja Cerkovnik [2]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:18|21|Cristian Savin |none|4|Marin Hrženjak|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:18|21|Cristian Savin |none|7|Marin Hrženjak|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|19|Yoan Gargov |none|21|Ian Spiller|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|21|Yoan Gargov |none|7|Ian Spiller|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:39|21|Yoan Gargov |none|19|Ian Spiller|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:40|21|Filip Bačić|none|8|Lukša Zlošilo|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:40|19|Filip Bačić|none|21|Lukša Zlošilo|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:40|21|Filip Bačić|none|17|Lukša Zlošilo|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|21|Luka Ban |none|14|Jannik Maczejka|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|21|Luka Ban |none|12|Jannik Maczejka|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:51|21|Enrico Baroni|none|14|Tej Kolar|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:51|18|Enrico Baroni|none|21|Tej Kolar|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:51|21|Enrico Baroni|none|11|Tej Kolar|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:34|21|Kilian Meusburger|none|14|Dorian Cvijanović [3/4]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:34|21|Kilian Meusburger|none|19|Dorian Cvijanović [3/4]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|20|Tzvetomir Stoyanov|none|22|Miha Arih|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|21|Tzvetomir Stoyanov|none|17|Miha Arih|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:41|21|Tzvetomir Stoyanov|none|19|Miha Arih|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Dino Ivčević |none|14|Yavor Yankov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:26|21|Dino Ivčević |none|17|Yavor Yankov|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:36|21|Anej Cizelj|none|14|Simon Ofner|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:36|21|Anej Cizelj|none|15|Simon Ofner|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:22|21|Klemen Lesničar |none|6|Marco Baroni|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:22|21|Klemen Lesničar |none|13|Marco Baroni|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:22|21|Iliyan Stoynov|none|9|Patrik Burnić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:22|21|Iliyan Stoynov|none|12|Patrik Burnić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:28|21|Luka Grubić |none|15|Daniel Witzmann|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:28|21|Luka Grubić |none|19|Daniel Witzmann|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:44|20|Tine Ivanič|none|22|Giovanni Toti|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:44|23|Tine Ivanič|none|21|Giovanni Toti|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:44|21|Tine Ivanič|none|15|Giovanni Toti|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||21|Josip Meglić |none|15|Jaka Ivančič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||21|Josip Meglić |none|17|Jaka Ivančič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||Walkover Win|Fran Pipunić|none|Walkover Loss|Paul Guggenbichler|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||16|Miha Ivančič |none|21|Ondrej Kral|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||21|Miha Ivančič |none|15|Ondrej Kral|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||21|Miha Ivančič |none|17|Ondrej Kral|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:32|21|Dominik Doko |none|15|Grega Šuštar|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:32|21|Dominik Doko |none|19|Grega Šuštar|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:37|21|Daniel Schenk|none|6|Ajet Džemaili|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:37|16|Daniel Schenk|none|21|Ajet Džemaili|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:37|21|Daniel Schenk|none|13|Ajet Džemaili|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Gergo Pytel |none|10|Vid Babič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:23|21|Gergo Pytel |none|9|Vid Babič|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005||Walkover Win|Philipp Haidinger|none|Walkover Loss|Domen Laznik|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:45|21|Tihomir Petkov|none|8|Gregor Radner [3/4]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:45|20|Tihomir Petkov|none|22|Gregor Radner [3/4]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:45|21|Tihomir Petkov|none|13|Gregor Radner [3/4]|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:28|21|Urban Kolenc|none|9|Sebastian Krznarić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:28|21|Urban Kolenc|none|8|Sebastian Krznarić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:43|21|Martin Petkov |none|8|Gašper Krivec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:43|15|Martin Petkov |none|21|Gašper Krivec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:43|21|Martin Petkov |none|14|Gašper Krivec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:34|21|Nenad Milošević|none|17|Lino Zadravec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:34|16|Nenad Milošević|none|21|Lino Zadravec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:34|21|Nenad Milošević|none|5|Lino Zadravec|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:15|21|Jiri Bures |none|7|Filip Pipunić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:15|21|Jiri Bures |none|7|Filip Pipunić|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:38|15|Balazs Szenjai|none|21|Tilen Zalar|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:38|21|Balazs Szenjai|none|10|Tilen Zalar|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:38|21|Balazs Szenjai|none|10|Tilen Zalar|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:38|21|Rok Jerčinovič |none|10|Andrija Doder|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:38|21|Rok Jerčinovič |none|19|Andrija Doder|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
20141005|0:33|22|Jaroslav Machal|none|20|Filip Bel|none|BADE551A-2678-4D00-9906-02A6C62C1A3C|singles
