date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170628|0:23|21|Jong Woo Choi|Hui Tae Kim|8|Hilkiya Bl|Hiski Rumengan|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:31|21|Hyuk Gyun Choi|Park Kyung Hoon|17|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:31|21|Hyuk Gyun Choi|Park Kyung Hoon|13|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:20|21|Kevin Ezra|Hendra Gustiawan|17|Kai Ho Tang|Hin Shun Wong|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:20|21|Kevin Ezra|Hendra Gustiawan|10|Kai Ho Tang|Hin Shun Wong|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:27|21|Min Hyuk Kang|Ha Na Baek|15|Chan Tsz Kit|Chow King Ling|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:27|21|Min Hyuk Kang|Ha Na Baek|12|Chan Tsz Kit|Chow King Ling|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:32|21|Liao Kuan Hao|Chien Hui Yu|16|Yu Jen Chi [2]|Chih Chen Lee|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:32|24|Liao Kuan Hao|Chien Hui Yu|22|Yu Jen Chi [2]|Chih Chen Lee|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:24|21|Chia-Han Lee |Pai Yu Po|8|Chia Hung Lu|Lin Jhih Yun|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:24|22|Chia-Han Lee |Pai Yu Po|20|Chia Hung Lu|Lin Jhih Yun|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:21|21|Jae Hwan Kim|Kim So Yeong|8|Hiski Rumengan|Athiatun Rahimah|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:21|21|Jae Hwan Kim|Kim So Yeong|11|Hiski Rumengan|Athiatun Rahimah|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:26|21|Kim Won Ho|Seung Jae Seo|18|Chang Kai Liang|Cheng Po Wei|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:26|21|Kim Won Ho|Seung Jae Seo|11|Chang Kai Liang|Cheng Po Wei|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:25|21|Andrei Adistia |Jien Sern Ian Wong|12|Kevin Ezra|Hendra Gustiawan|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:25|21|Andrei Adistia |Jien Sern Ian Wong|19|Kevin Ezra|Hendra Gustiawan|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:21|21|Hyuk Gyun Choi|Park Kyung Hoon|14|Nathaniel Ernestan Sulistyo|Jaspar Woon Chai Yu|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:21|21|Hyuk Gyun Choi|Park Kyung Hoon|9|Nathaniel Ernestan Sulistyo|Jaspar Woon Chai Yu|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:21|21|Chen Hsiao Huan|none|10|Ying Chun Lin|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:21|21|Chen Hsiao Huan|none|10|Ying Chun Lin|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:07|26|Natsumi Shimoda|none|28|Lin Hsiang Ti|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:07|21|Natsumi Shimoda|none|18|Lin Hsiang Ti|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:07|21|Natsumi Shimoda|none|18|Lin Hsiang Ti|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:32|Walkover Win|Wen Chi Hsu|none|Walkover Loss|Hyang Im Kim [2]|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:52|17|I-Ting Lai|none|21|Lin Jhih Yun|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:52|21|I-Ting Lai|none|14|Lin Jhih Yun|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:52|21|I-Ting Lai|none|17|Lin Jhih Yun|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:22|21|Jong Woo Choi|Hui Tae Kim|11|Willian Astan|Ferdinand Sinarta Surbakti|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:22|21|Jong Woo Choi|Hui Tae Kim|12|Willian Astan|Ferdinand Sinarta Surbakti|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170628|0:30|21|Chou Tien Chen |none|14|Jimmy, Yu Lun Tay|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:30|21|Chou Tien Chen |none|8|Jimmy, Yu Lun Tay|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:24|21|Vladimir Malkov |none|14|Henrikho Kho Wibowo|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:24|21|Vladimir Malkov |none|10|Henrikho Kho Wibowo|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:54|19|Chu Han Chou|none|21|Kim Min Ki|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:54|21|Chu Han Chou|none|17|Kim Min Ki|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:54|21|Chu Han Chou|none|8|Kim Min Ki|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:01|18|Iskandar Zulkarnain |none|21|Teng Shih Hua|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:01|21|Iskandar Zulkarnain |none|17|Teng Shih Hua|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:01|21|Iskandar Zulkarnain |none|19|Teng Shih Hua|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:32|21|Giap Chin Goh|none|15|Lin Chun-Yi|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:32|21|Giap Chin Goh|none|16|Lin Chun-Yi|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:40|21|Lee Zii Jia|none|19|Sourabh Verma [4]|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:40|22|Lee Zii Jia|none|20|Sourabh Verma [4]|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628||Walkover Win|En Chia Chang|none|Walkover Loss|Rahul Yadav Chittaboina|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:50|21|Siril Verma |none|11|Wei Chi Liu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:50|10|Siril Verma |none|21|Wei Chi Liu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:50|21|Siril Verma |none|19|Wei Chi Liu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:36|21|Chia Hao Lee|none|17|Lim Chi Wing|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:36|21|Chia Hao Lee|none|14|Lim Chi Wing|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:34|21|Ng Zin Rei Ryan|none|8|Cheng Po Wei|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:34|16|Ng Zin Rei Ryan|none|21|Cheng Po Wei|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:34|21|Ng Zin Rei Ryan|none|12|Cheng Po Wei|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:02|17|Khosit Phetpradab |none|21|Dong Hoon Kim|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:02|21|Khosit Phetpradab |none|18|Dong Hoon Kim|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:02|21|Khosit Phetpradab |none|15|Dong Hoon Kim|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:39|21|Jacob Maliekal|none|18|Shiau Cheng Chen|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:39|21|Jacob Maliekal|none|14|Shiau Cheng Chen|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:28|21|Seung Hoon Woo|none|10|Wang Yuehang|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:28|21|Seung Hoon Woo|none|16|Wang Yuehang|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:08|24|Ha Young Woong|none|22|Kan Chao Yu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:08|21|Ha Young Woong|none|23|Kan Chao Yu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|1:08|21|Ha Young Woong|none|13|Kan Chao Yu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:20|21|Chun-Wei Chen|none|7|Jaspar Woon Chai Yu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:20|21|Chun-Wei Chen|none|8|Jaspar Woon Chai Yu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:47|20|Abhishek Yelegar |none|22|Yu Ming, Adam Lau|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:47|21|Abhishek Yelegar |none|14|Yu Ming, Adam Lau|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:47|21|Abhishek Yelegar |none|10|Yu Ming, Adam Lau|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:24|21|Harsheel Dani |none|12|Lee Chak Wai|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:24|21|Harsheel Dani |none|14|Lee Chak Wai|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:33|21|Jeon Hyeok Jin |none|17|Yang Chih Hsun|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:33|21|Jeon Hyeok Jin |none|14|Yang Chih Hsun|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:30|21|Chia Hung Lu|none|10|Chun Chung Hung|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:30|21|Chia Hung Lu|none|12|Chun Chung Hung|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:55|21|Chan Yin Chak|none|16|Chen Chi Ting|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:55|20|Chan Yin Chak|none|22|Chen Chi Ting|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:55|21|Chan Yin Chak|none|13|Chen Chi Ting|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:49|21|Daren Liew |none|17|Lin Chia Hsuan|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:49|9|Daren Liew |none|21|Lin Chia Hsuan|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:49|21|Daren Liew |none|12|Lin Chia Hsuan|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:43|21|Shih Kuei Chun|none|19|Kartikey Gulshan Kumar|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:43|21|Shih Kuei Chun|none|19|Kartikey Gulshan Kumar|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:29|21|Hsu Jen Hao |none|10|Timothy Chiu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:29|21|Hsu Jen Hao |none|13|Timothy Chiu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:55|15|Yu Jen Chi|none|21|Kean Yew Loh|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:55|21|Yu Jen Chi|none|18|Kean Yew Loh|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:55|21|Yu Jen Chi|none|17|Kean Yew Loh|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:34|21|Suppanyu Avihingsanon |none|16|Siddharath Thakur|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:34|21|Suppanyu Avihingsanon |none|16|Siddharath Thakur|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:32|21|Huang Da Wei|none|17|Hin Shun Wong|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:32|21|Huang Da Wei|none|9|Hin Shun Wong|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:24|21|Wei Feng Chong |none|8|Nathaniel Ernestan Sulistyo|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:24|18|Wei Feng Chong |none|5|Nathaniel Ernestan Sulistyo|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:24|Walkover Win|Wei Feng Chong |none|Walkover Loss|Nathaniel Ernestan Sulistyo|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:23|21|Adulrach Namkul|none|11|Kai Ho Tang|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:23|21|Adulrach Namkul|none|11|Kai Ho Tang|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:30|21|Hsueh Hsuan Yi |none|13|Hemanth M.Gowda|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:30|21|Hsueh Hsuan Yi |none|10|Hemanth M.Gowda|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:53|21|Yu Leong, Alfred Lau|none|17|Harshit Aggarwal|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:53|16|Yu Leong, Alfred Lau|none|21|Harshit Aggarwal|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:53|21|Yu Leong, Alfred Lau|none|19|Harshit Aggarwal|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:46|21|Tzu Wei Wang |none|16|Kantaphon Wangcharoen|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170628|0:46|21|Tzu Wei Wang |none|16|Kantaphon Wangcharoen|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:22|21|Chia Hung Lu|Lin Jhih Yun|16|Ferdinand Sinarta Surbakti|Cynthia Shara Ayunidha|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:22|21|Chia Hung Lu|Lin Jhih Yun|13|Ferdinand Sinarta Surbakti|Cynthia Shara Ayunidha|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:26|21|Jae Hwan Kim|Kim So Yeong|16|Hung Ying Yuan|Pei Shan Hsieh|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:26|21|Jae Hwan Kim|Kim So Yeong|12|Hung Ying Yuan|Pei Shan Hsieh|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:39|18|Chan Tsz Kit|Chow King Ling|21|Lu Chia Pin|Li Ting Peng|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:39|21|Chan Tsz Kit|Chow King Ling|14|Lu Chia Pin|Li Ting Peng|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:39|21|Chan Tsz Kit|Chow King Ling|15|Lu Chia Pin|Li Ting Peng|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:25|21|Liao Kuan Hao|Chien Hui Yu|18|Chang Tak Ching|Tsang Wing Chiu Avery|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:25|21|Liao Kuan Hao|Chien Hui Yu|18|Chang Tak Ching|Tsang Wing Chiu Avery|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:26|21|Yu Leong, Alfred Lau|none|18|Chun Cheng Chen|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:26|21|Yu Leong, Alfred Lau|none|6|Chun Cheng Chen|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:32|21|Huang Da Wei|none|18|Ankur Sangpang Rai|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:32|21|Huang Da Wei|none|12|Ankur Sangpang Rai|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:53|21|Ying Chun Lin|none|19|Ting Yu Liang [4]|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:53|15|Ying Chun Lin|none|21|Ting Yu Liang [4]|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:53|21|Ying Chun Lin|none|19|Ting Yu Liang [4]|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:27|21|Hyang Im Kim |none|18|Chang Ya Lan|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:27|21|Hyang Im Kim |none|11|Chang Ya Lan|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:27|21|I-Ting Lai|none|9|Hung En-Tzu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:27|21|I-Ting Lai|none|15|Hung En-Tzu|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:52|8|Chen Hsiao Huan|none|21|Joo I Jeon|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:52|21|Chen Hsiao Huan|none|17|Joo I Jeon|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:52|21|Chen Hsiao Huan|none|18|Joo I Jeon|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:27|21|Lin Jhih Yun|none|18|Sekartaji Putri|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:27|21|Lin Jhih Yun|none|13|Sekartaji Putri|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:42|21|Lin Hsiang Ti|none|11|Tsang Wing Chiu Avery|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:42|19|Lin Hsiang Ti|none|21|Tsang Wing Chiu Avery|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:42|21|Lin Hsiang Ti|none|7|Tsang Wing Chiu Avery|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:25|21|Natsumi Shimoda|none|16|Li Ting Peng [3]|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:25|21|Natsumi Shimoda|none|6|Li Ting Peng [3]|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:28|21|Wen Chi Hsu|none|17|Chow King Ling|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:28|21|Wen Chi Hsu|none|7|Chow King Ling|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:30|21|Kim Won Ho|Seung Jae Seo|14|Lam Wai Lok [2]|Hee Chun Mak|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:30|21|Kim Won Ho|Seung Jae Seo|15|Lam Wai Lok [2]|Hee Chun Mak|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:23|21|Chang Kai Liang|Cheng Po Wei|16|Maftuki Muhammad|Habibi Zulfauzi|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:23|21|Chang Kai Liang|Cheng Po Wei|8|Maftuki Muhammad|Habibi Zulfauzi|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:44|18|Willian Astan|Ferdinand Sinarta Surbakti|21|Wei Chen|Chen-Ping Wei|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:44|21|Willian Astan|Ferdinand Sinarta Surbakti|18|Wei Chen|Chen-Ping Wei|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:44|21|Willian Astan|Ferdinand Sinarta Surbakti|14|Wei Chen|Chen-Ping Wei|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:23|21|Jong Woo Choi|Hui Tae Kim|10|Hilkiya Bl|Hiski Rumengan|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:23|21|Jong Woo Choi|Hui Tae Kim|8|Hilkiya Bl|Hiski Rumengan|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:31|21|Hyuk Gyun Choi|Park Kyung Hoon|17|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:31|21|Hyuk Gyun Choi|Park Kyung Hoon|13|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:20|21|Kevin Ezra|Hendra Gustiawan|17|Kai Ho Tang|Hin Shun Wong|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:20|21|Kevin Ezra|Hendra Gustiawan|10|Kai Ho Tang|Hin Shun Wong|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:27|21|Min Hyuk Kang|Ha Na Baek|15|Chan Tsz Kit|Chow King Ling|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:27|21|Min Hyuk Kang|Ha Na Baek|12|Chan Tsz Kit|Chow King Ling|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:32|21|Liao Kuan Hao|Chien Hui Yu|16|Yu Jen Chi [2]|Chih Chen Lee|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:32|24|Liao Kuan Hao|Chien Hui Yu|22|Yu Jen Chi [2]|Chih Chen Lee|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:24|21|Chia-Han Lee |Pai Yu Po|8|Chia Hung Lu|Lin Jhih Yun|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:24|22|Chia-Han Lee |Pai Yu Po|20|Chia Hung Lu|Lin Jhih Yun|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:21|21|Jae Hwan Kim|Kim So Yeong|8|Hiski Rumengan|Athiatun Rahimah|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:21|21|Jae Hwan Kim|Kim So Yeong|11|Hiski Rumengan|Athiatun Rahimah|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:26|21|Kim Won Ho|Seung Jae Seo|18|Chang Kai Liang|Cheng Po Wei|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:26|21|Kim Won Ho|Seung Jae Seo|11|Chang Kai Liang|Cheng Po Wei|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:25|21|Andrei Adistia |Jien Sern Ian Wong|12|Kevin Ezra|Hendra Gustiawan|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:25|21|Andrei Adistia |Jien Sern Ian Wong|19|Kevin Ezra|Hendra Gustiawan|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:21|21|Hyuk Gyun Choi|Park Kyung Hoon|14|Nathaniel Ernestan Sulistyo|Jaspar Woon Chai Yu|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:21|21|Hyuk Gyun Choi|Park Kyung Hoon|9|Nathaniel Ernestan Sulistyo|Jaspar Woon Chai Yu|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:21|21|Chen Hsiao Huan|none|10|Ying Chun Lin|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:21|21|Chen Hsiao Huan|none|10|Ying Chun Lin|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|1:07|26|Natsumi Shimoda|none|28|Lin Hsiang Ti|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|1:07|21|Natsumi Shimoda|none|18|Lin Hsiang Ti|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|1:07|21|Natsumi Shimoda|none|18|Lin Hsiang Ti|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:32|Walkover Win|Wen Chi Hsu|none|Walkover Loss|Hyang Im Kim [2]|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:52|17|I-Ting Lai|none|21|Lin Jhih Yun|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:52|21|I-Ting Lai|none|14|Lin Jhih Yun|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:52|21|I-Ting Lai|none|17|Lin Jhih Yun|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:22|21|Jong Woo Choi|Hui Tae Kim|11|Willian Astan|Ferdinand Sinarta Surbakti|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:22|21|Jong Woo Choi|Hui Tae Kim|12|Willian Astan|Ferdinand Sinarta Surbakti|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|doubles
20170629|0:30|21|Chou Tien Chen |none|14|Jimmy, Yu Lun Tay|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:30|21|Chou Tien Chen |none|8|Jimmy, Yu Lun Tay|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:24|21|Vladimir Malkov |none|14|Henrikho Kho Wibowo|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:24|21|Vladimir Malkov |none|10|Henrikho Kho Wibowo|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:54|19|Chu Han Chou|none|21|Kim Min Ki|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:54|21|Chu Han Chou|none|17|Kim Min Ki|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|0:54|21|Chu Han Chou|none|8|Kim Min Ki|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|1:01|18|Iskandar Zulkarnain |none|21|Teng Shih Hua|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
20170629|1:01|21|Iskandar Zulkarnain |none|17|Teng Shih Hua|none|3CBE3546-3D25-4C2E-9583-61EAFCC0175E|singles
