date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140501|0:29|21|Thanwaraj Ratanamano|none|18|Peiy Zhean Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:29|21|Thanwaraj Ratanamano|none|6|Peiy Zhean Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:32|21|Napatsorn Intaratchaikij|none|11|Sarah Joy Barredo|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:32|21|Napatsorn Intaratchaikij|none|19|Sarah Joy Barredo|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:33|21|Rei Nagata|none|19|Dolaporn Ruhakarn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:33|21|Rei Nagata|none|14|Dolaporn Ruhakarn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:25|21|Supanida Katethong|none|11|Bhirentha A. Karupathevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:25|21|Supanida Katethong|none|10|Bhirentha A. Karupathevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:40|21|Ying Ying Lee|none|19|Mayu Matsumoto|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:40|21|Ying Ying Lee|none|19|Mayu Matsumoto|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:22|21|Mek Narongrit|Krit Tantianankul|9|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140501|0:22|22|Mek Narongrit|Krit Tantianankul|20|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140501|0:50|21|June Wei Cheam|Lim Chi Wing|17|Puthaporn Bvornwatanuwong|Siwadol Sookprasdit|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140501|0:50|16|June Wei Cheam|Lim Chi Wing|21|Puthaporn Bvornwatanuwong|Siwadol Sookprasdit|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140501|0:50|21|June Wei Cheam|Lim Chi Wing|19|Puthaporn Bvornwatanuwong|Siwadol Sookprasdit|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140501|0:22|21|Thinaah M.|none|13|Banthita Khamsaitong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:22|21|Thinaah M.|none|10|Banthita Khamsaitong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:23|21|Thamolwan Poopradubsil |none|15|Alyssa Geverjuan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:23|21|Thamolwan Poopradubsil |none|8|Alyssa Geverjuan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:35|17|Chananchida Jucharoen|none|21|Linda Agnes|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:35|21|Chananchida Jucharoen|none|15|Linda Agnes|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:35|21|Chananchida Jucharoen|none|11|Linda Agnes|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:35|21|Zii Jia Lee|none|13|Korakrit Laotrakul|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:35|21|Zii Jia Lee|none|11|Korakrit Laotrakul|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:38|21|Teck Han Tan|none|16|Love Kumar|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:38|21|Teck Han Tan|none|14|Love Kumar|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:50|21|Apisit Saetiaw|none|14|Jimmy, Yu Lun Tay|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:50|21|Apisit Saetiaw|none|18|Jimmy, Yu Lun Tay|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:36|21|Nonpakorn Nantatheero|none|13|Adulrach Namkul [7]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:36|21|Nonpakorn Nantatheero|none|17|Adulrach Namkul [7]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:37|21|Rachata Chandawan|none|19|Abhishek Yelegar [8]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:37|21|Rachata Chandawan|none|14|Abhishek Yelegar [8]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:28|21|Satheishtharan R. |none|14|Wai Kin Chin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:28|21|Satheishtharan R. |none|17|Wai Kin Chin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:34|21|Peranut Boontan |none|13|Nanthakarn Yordphaisong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:34|21|Peranut Boontan |none|13|Nanthakarn Yordphaisong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:40|22|Tankmanustong Warut |none|20|Yu Leong, Alfred Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:40|23|Tankmanustong Warut |none|21|Yu Leong, Alfred Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140501|0:23|21|Mayu Matsumoto|Wakana Nagahara|14|Anna Ching Yik Cheong|Shi Han Ooi|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140501|0:23|21|Mayu Matsumoto|Wakana Nagahara|17|Anna Ching Yik Cheong|Shi Han Ooi|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140502|1:15|25|Korakrit Laotrakul|none|23|Muhammad Iqram Muala Azman|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|1:15|8|Korakrit Laotrakul|none|21|Muhammad Iqram Muala Azman|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|1:15|21|Korakrit Laotrakul|none|17|Muhammad Iqram Muala Azman|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:32|21|Zii Jia Lee|none|12|John Kenneth Montterubio|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:32|21|Zii Jia Lee|none|11|John Kenneth Montterubio|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|21|Love Kumar|none|18|Kay Ee Yeoh [5]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|25|Love Kumar|none|23|Kay Ee Yeoh [5]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:47|12|Jimmy, Yu Lun Tay|none|21|Velavan Vasudevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:47|21|Jimmy, Yu Lun Tay|none|16|Velavan Vasudevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:47|21|Jimmy, Yu Lun Tay|none|10|Velavan Vasudevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:34|21|Teck Han Tan|none|14|Tongchai Hengvivatanachai|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:34|21|Teck Han Tan|none|16|Tongchai Hengvivatanachai|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:34|21|Adulrach Namkul |none|18|Wooi Yik Soh|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:34|21|Adulrach Namkul |none|10|Wooi Yik Soh|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|1:01|21|Peranut Boontan |none|16|Yu Ming, Adam Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|1:01|19|Peranut Boontan |none|21|Yu Ming, Adam Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|1:01|21|Peranut Boontan |none|12|Yu Ming, Adam Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:25|21|Yu Leong, Alfred Lau|none|16|Rafael Valentino|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:25|21|Yu Leong, Alfred Lau|none|18|Rafael Valentino|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|21|Apisit Saetiaw|none|16|Kritnat Ngeajaroenkul [4]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|21|Apisit Saetiaw|none|17|Kritnat Ngeajaroenkul [4]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:35|21|Nonpakorn Nantatheero|none|16|Jia Wei Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:35|21|Nonpakorn Nantatheero|none|13|Jia Wei Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:30|21|Rachata Chandawan|none|9|Jun Tsian Tung|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:30|21|Rachata Chandawan|none|14|Jun Tsian Tung|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|21|Abhishek Yelegar |none|19|Chen Wet Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|21|Abhishek Yelegar |none|19|Chen Wet Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|1:00|21|Nanthakarn Yordphaisong|none|11|Jinn Yee Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|1:00|19|Nanthakarn Yordphaisong|none|21|Jinn Yee Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|1:00|21|Nanthakarn Yordphaisong|none|19|Jinn Yee Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:37|21|Wai Kin Chin|none|14|Jaras Jindawong Polakorn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:37|21|Wai Kin Chin|none|14|Jaras Jindawong Polakorn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|21|Satheishtharan R. |none|15|Kantaphon Wangcharoen|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|21|Satheishtharan R. |none|11|Kantaphon Wangcharoen|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:34|21|Tankmanustong Warut |none|14|Zairul Nizam Zainuddin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:34|21|Tankmanustong Warut |none|13|Zairul Nizam Zainuddin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:51|21|Peiy Yee, Payee Lim|none|19|Sunitha Patimon|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:51|8|Peiy Yee, Payee Lim|none|21|Sunitha Patimon|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:51|21|Peiy Yee, Payee Lim|none|19|Sunitha Patimon|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:29|21|Thanwaraj Ratanamano|none|18|Peiy Zhean Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:29|21|Thanwaraj Ratanamano|none|6|Peiy Zhean Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:32|21|Napatsorn Intaratchaikij|none|11|Sarah Joy Barredo|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:32|21|Napatsorn Intaratchaikij|none|19|Sarah Joy Barredo|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:33|21|Rei Nagata|none|19|Dolaporn Ruhakarn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:33|21|Rei Nagata|none|14|Dolaporn Ruhakarn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:25|21|Supanida Katethong|none|11|Bhirentha A. Karupathevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:25|21|Supanida Katethong|none|10|Bhirentha A. Karupathevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|21|Ying Ying Lee|none|19|Mayu Matsumoto|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|21|Ying Ying Lee|none|19|Mayu Matsumoto|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:22|21|Mek Narongrit|Krit Tantianankul|9|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140502|0:22|22|Mek Narongrit|Krit Tantianankul|20|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140502|0:50|21|June Wei Cheam|Lim Chi Wing|17|Puthaporn Bvornwatanuwong|Siwadol Sookprasdit|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140502|0:50|16|June Wei Cheam|Lim Chi Wing|21|Puthaporn Bvornwatanuwong|Siwadol Sookprasdit|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140502|0:50|21|June Wei Cheam|Lim Chi Wing|19|Puthaporn Bvornwatanuwong|Siwadol Sookprasdit|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140502|0:22|21|Thinaah M.|none|13|Banthita Khamsaitong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:22|21|Thinaah M.|none|10|Banthita Khamsaitong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:23|21|Thamolwan Poopradubsil |none|15|Alyssa Geverjuan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:23|21|Thamolwan Poopradubsil |none|8|Alyssa Geverjuan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:35|17|Chananchida Jucharoen|none|21|Linda Agnes|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:35|21|Chananchida Jucharoen|none|15|Linda Agnes|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:35|21|Chananchida Jucharoen|none|11|Linda Agnes|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:35|21|Zii Jia Lee|none|13|Korakrit Laotrakul|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:35|21|Zii Jia Lee|none|11|Korakrit Laotrakul|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:38|21|Teck Han Tan|none|16|Love Kumar|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:38|21|Teck Han Tan|none|14|Love Kumar|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:50|21|Apisit Saetiaw|none|14|Jimmy, Yu Lun Tay|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:50|21|Apisit Saetiaw|none|18|Jimmy, Yu Lun Tay|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:36|21|Nonpakorn Nantatheero|none|13|Adulrach Namkul [7]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:36|21|Nonpakorn Nantatheero|none|17|Adulrach Namkul [7]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:37|21|Rachata Chandawan|none|19|Abhishek Yelegar [8]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:37|21|Rachata Chandawan|none|14|Abhishek Yelegar [8]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:28|21|Satheishtharan R. |none|14|Wai Kin Chin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:28|21|Satheishtharan R. |none|17|Wai Kin Chin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:34|21|Peranut Boontan |none|13|Nanthakarn Yordphaisong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:34|21|Peranut Boontan |none|13|Nanthakarn Yordphaisong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|22|Tankmanustong Warut |none|20|Yu Leong, Alfred Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:40|23|Tankmanustong Warut |none|21|Yu Leong, Alfred Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140502|0:23|21|Mayu Matsumoto|Wakana Nagahara|14|Anna Ching Yik Cheong|Shi Han Ooi|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140502|0:23|21|Mayu Matsumoto|Wakana Nagahara|17|Anna Ching Yik Cheong|Shi Han Ooi|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140503|1:15|25|Korakrit Laotrakul|none|23|Muhammad Iqram Muala Azman|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|1:15|8|Korakrit Laotrakul|none|21|Muhammad Iqram Muala Azman|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|1:15|21|Korakrit Laotrakul|none|17|Muhammad Iqram Muala Azman|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:32|21|Zii Jia Lee|none|12|John Kenneth Montterubio|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:32|21|Zii Jia Lee|none|11|John Kenneth Montterubio|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|21|Love Kumar|none|18|Kay Ee Yeoh [5]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|25|Love Kumar|none|23|Kay Ee Yeoh [5]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:47|12|Jimmy, Yu Lun Tay|none|21|Velavan Vasudevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:47|21|Jimmy, Yu Lun Tay|none|16|Velavan Vasudevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:47|21|Jimmy, Yu Lun Tay|none|10|Velavan Vasudevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:34|21|Teck Han Tan|none|14|Tongchai Hengvivatanachai|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:34|21|Teck Han Tan|none|16|Tongchai Hengvivatanachai|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:34|21|Adulrach Namkul |none|18|Wooi Yik Soh|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:34|21|Adulrach Namkul |none|10|Wooi Yik Soh|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|1:01|21|Peranut Boontan |none|16|Yu Ming, Adam Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|1:01|19|Peranut Boontan |none|21|Yu Ming, Adam Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|1:01|21|Peranut Boontan |none|12|Yu Ming, Adam Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:25|21|Yu Leong, Alfred Lau|none|16|Rafael Valentino|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:25|21|Yu Leong, Alfred Lau|none|18|Rafael Valentino|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|21|Apisit Saetiaw|none|16|Kritnat Ngeajaroenkul [4]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|21|Apisit Saetiaw|none|17|Kritnat Ngeajaroenkul [4]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:35|21|Nonpakorn Nantatheero|none|16|Jia Wei Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:35|21|Nonpakorn Nantatheero|none|13|Jia Wei Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:30|21|Rachata Chandawan|none|9|Jun Tsian Tung|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:30|21|Rachata Chandawan|none|14|Jun Tsian Tung|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|21|Abhishek Yelegar |none|19|Chen Wet Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|21|Abhishek Yelegar |none|19|Chen Wet Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|1:00|21|Nanthakarn Yordphaisong|none|11|Jinn Yee Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|1:00|19|Nanthakarn Yordphaisong|none|21|Jinn Yee Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|1:00|21|Nanthakarn Yordphaisong|none|19|Jinn Yee Tan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:37|21|Wai Kin Chin|none|14|Jaras Jindawong Polakorn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:37|21|Wai Kin Chin|none|14|Jaras Jindawong Polakorn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|21|Satheishtharan R. |none|15|Kantaphon Wangcharoen|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|21|Satheishtharan R. |none|11|Kantaphon Wangcharoen|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:34|21|Tankmanustong Warut |none|14|Zairul Nizam Zainuddin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:34|21|Tankmanustong Warut |none|13|Zairul Nizam Zainuddin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:51|21|Peiy Yee, Payee Lim|none|19|Sunitha Patimon|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:51|8|Peiy Yee, Payee Lim|none|21|Sunitha Patimon|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:51|21|Peiy Yee, Payee Lim|none|19|Sunitha Patimon|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:29|21|Thanwaraj Ratanamano|none|18|Peiy Zhean Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:29|21|Thanwaraj Ratanamano|none|6|Peiy Zhean Lim|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:32|21|Napatsorn Intaratchaikij|none|11|Sarah Joy Barredo|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:32|21|Napatsorn Intaratchaikij|none|19|Sarah Joy Barredo|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:33|21|Rei Nagata|none|19|Dolaporn Ruhakarn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:33|21|Rei Nagata|none|14|Dolaporn Ruhakarn|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:25|21|Supanida Katethong|none|11|Bhirentha A. Karupathevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:25|21|Supanida Katethong|none|10|Bhirentha A. Karupathevan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|21|Ying Ying Lee|none|19|Mayu Matsumoto|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|21|Ying Ying Lee|none|19|Mayu Matsumoto|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:22|21|Mek Narongrit|Krit Tantianankul|9|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140503|0:22|22|Mek Narongrit|Krit Tantianankul|20|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140503|0:50|21|June Wei Cheam|Lim Chi Wing|17|Puthaporn Bvornwatanuwong|Siwadol Sookprasdit|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140503|0:50|16|June Wei Cheam|Lim Chi Wing|21|Puthaporn Bvornwatanuwong|Siwadol Sookprasdit|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140503|0:50|21|June Wei Cheam|Lim Chi Wing|19|Puthaporn Bvornwatanuwong|Siwadol Sookprasdit|04A561BC-C684-4C69-BECC-E1F4362F169A|doubles
20140503|0:22|21|Thinaah M.|none|13|Banthita Khamsaitong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:22|21|Thinaah M.|none|10|Banthita Khamsaitong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:23|21|Thamolwan Poopradubsil |none|15|Alyssa Geverjuan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:23|21|Thamolwan Poopradubsil |none|8|Alyssa Geverjuan|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:35|17|Chananchida Jucharoen|none|21|Linda Agnes|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:35|21|Chananchida Jucharoen|none|15|Linda Agnes|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:35|21|Chananchida Jucharoen|none|11|Linda Agnes|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:35|21|Zii Jia Lee|none|13|Korakrit Laotrakul|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:35|21|Zii Jia Lee|none|11|Korakrit Laotrakul|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:38|21|Teck Han Tan|none|16|Love Kumar|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:38|21|Teck Han Tan|none|14|Love Kumar|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:50|21|Apisit Saetiaw|none|14|Jimmy, Yu Lun Tay|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:50|21|Apisit Saetiaw|none|18|Jimmy, Yu Lun Tay|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:36|21|Nonpakorn Nantatheero|none|13|Adulrach Namkul [7]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:36|21|Nonpakorn Nantatheero|none|17|Adulrach Namkul [7]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:37|21|Rachata Chandawan|none|19|Abhishek Yelegar [8]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:37|21|Rachata Chandawan|none|14|Abhishek Yelegar [8]|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:28|21|Satheishtharan R. |none|14|Wai Kin Chin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:28|21|Satheishtharan R. |none|17|Wai Kin Chin|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:34|21|Peranut Boontan |none|13|Nanthakarn Yordphaisong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:34|21|Peranut Boontan |none|13|Nanthakarn Yordphaisong|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|22|Tankmanustong Warut |none|20|Yu Leong, Alfred Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
20140503|0:40|23|Tankmanustong Warut |none|21|Yu Leong, Alfred Lau|none|04A561BC-C684-4C69-BECC-E1F4362F169A|singles
