date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160916|0:10|21|Christopher Alexander Martinez Salvador |none|3|Sergio Serna|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:10|21|Christopher Alexander Martinez Salvador |none|3|Sergio Serna|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:19|21|Nairoby Abigail Jimenez |none|5|Liceth Camila Sanchez Lozano|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:19|21|Nairoby Abigail Jimenez |none|8|Liceth Camila Sanchez Lozano|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:20|21|Juliana Giraldo|none|2|Dallana Beltran|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:20|21|Juliana Giraldo|none|6|Dallana Beltran|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:15|21|Sara Michele Barrios Chiong |none|3|Paula Buitrago|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:15|21|Sara Michele Barrios Chiong |none|1|Paula Buitrago|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:20|21|Jaqueline Lima|none|7|Magly Villamizar Ordonez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:20|21|Jaqueline Lima|none|8|Magly Villamizar Ordonez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:12|21|Lauren Villalobos|none|7|Tatiana Caicedo Munoz|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:12|21|Lauren Villalobos|none|12|Tatiana Caicedo Munoz|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:14|21|Fatima Beatriz Centeno Fuentes |none|2|Maira Alejandra Sierra|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:14|21|Fatima Beatriz Centeno Fuentes |none|0|Maira Alejandra Sierra|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:47|22|Karen Nupan|none|20|Yeris Urazan|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:47|14|Karen Nupan|none|21|Yeris Urazan|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:47|21|Karen Nupan|none|16|Yeris Urazan|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:17|21|Fernanda Saponara Rivva |none|5|Valentina Montenegro|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:17|21|Fernanda Saponara Rivva |none|4|Valentina Montenegro|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160916|0:15|21|Juan Sebastian Gil|Laura Jimena Hernandez L|10|Gabriel Gonzalez|Dallana Beltran|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160916|0:15|21|Juan Sebastian Gil|Laura Jimena Hernandez L|8|Gabriel Gonzalez|Dallana Beltran|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160916|0:18|21|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|12|Kevin Nupan|Magly Villamizar Ordonez|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160916|0:18|21|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|10|Kevin Nupan|Magly Villamizar Ordonez|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160916|0:20|21|Harrison Cardenas|Liceth Camila Sanchez Lozano|7|Juan David Hernandez L|Maira Alejandra Sierra|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160916|0:20|21|Harrison Cardenas|Liceth Camila Sanchez Lozano|12|Juan David Hernandez L|Maira Alejandra Sierra|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160916|0:23|21|Garcia Esteben|Yeris Urazan|18|Luis Chacon|Karen Nupan|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160916|0:23|21|Garcia Esteben|Yeris Urazan|7|Luis Chacon|Karen Nupan|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160917|0:15|21|Uriel Francisco Canjura Artiga|none|2|Gabriel Gonzalez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:15|21|Uriel Francisco Canjura Artiga|none|3|Gabriel Gonzalez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:16|21|Garcia Esteben|none|19|Juan David Hernandez L|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:16|22|Garcia Esteben|none|20|Juan David Hernandez L|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:13|21|Juan Sebastian Gil|none|18|Felipe Garcia|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:13|21|Juan Sebastian Gil|none|15|Felipe Garcia|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:19|21|Jaqueline Lima|none|2|Laura Jimena Hernandez L|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:19|21|Jaqueline Lima|none|4|Laura Jimena Hernandez L|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:20|21|Lauren Villalobos|none|5|Juliana Orjuela|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:20|21|Lauren Villalobos|none|10|Juliana Orjuela|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:15|21|Alonso Medel |none|2|Joss Gabriel Mosquera|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:15|21|Alonso Medel |none|9|Joss Gabriel Mosquera|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:26|21|Enrique Rodriguez|none|12|Harrison Cardenas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:26|21|Enrique Rodriguez|none|17|Harrison Cardenas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:17|21|Shae Michael Martin |none|3|Luis Chacon|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:17|21|Shae Michael Martin |none|5|Luis Chacon|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:29|21|Uriel Francisco Canjura Artiga|none|14|Yamit Gironza|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:29|21|Uriel Francisco Canjura Artiga|none|14|Yamit Gironza|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:30|21|Diego Mauricio Silva C|none|14|Garcia Esteben|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:30|19|Diego Mauricio Silva C|none|21|Garcia Esteben|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:30|21|Diego Mauricio Silva C|none|18|Garcia Esteben|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:17|21|Kevin Nupan |none|12|Edgar Mauricio Rojas P|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:17|21|Kevin Nupan |none|10|Edgar Mauricio Rojas P|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:30|21|Juan Sebastian Gil|none|14|Raul Rojas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:30|12|Juan Sebastian Gil|none|21|Raul Rojas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:30|23|Juan Sebastian Gil|none|21|Raul Rojas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:10|21|Christopher Alexander Martinez Salvador |none|3|Sergio Serna|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:10|21|Christopher Alexander Martinez Salvador |none|3|Sergio Serna|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:19|21|Nairoby Abigail Jimenez |none|5|Liceth Camila Sanchez Lozano|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:19|21|Nairoby Abigail Jimenez |none|8|Liceth Camila Sanchez Lozano|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:20|21|Juliana Giraldo|none|2|Dallana Beltran|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:20|21|Juliana Giraldo|none|6|Dallana Beltran|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:15|21|Sara Michele Barrios Chiong |none|3|Paula Buitrago|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:15|21|Sara Michele Barrios Chiong |none|1|Paula Buitrago|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:20|21|Jaqueline Lima|none|7|Magly Villamizar Ordonez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:20|21|Jaqueline Lima|none|8|Magly Villamizar Ordonez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:12|21|Lauren Villalobos|none|7|Tatiana Caicedo Munoz|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:12|21|Lauren Villalobos|none|12|Tatiana Caicedo Munoz|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:14|21|Fatima Beatriz Centeno Fuentes |none|2|Maira Alejandra Sierra|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:14|21|Fatima Beatriz Centeno Fuentes |none|0|Maira Alejandra Sierra|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:47|22|Karen Nupan|none|20|Yeris Urazan|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:47|14|Karen Nupan|none|21|Yeris Urazan|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:47|21|Karen Nupan|none|16|Yeris Urazan|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:17|21|Fernanda Saponara Rivva |none|5|Valentina Montenegro|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:17|21|Fernanda Saponara Rivva |none|4|Valentina Montenegro|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160917|0:15|21|Juan Sebastian Gil|Laura Jimena Hernandez L|10|Gabriel Gonzalez|Dallana Beltran|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160917|0:15|21|Juan Sebastian Gil|Laura Jimena Hernandez L|8|Gabriel Gonzalez|Dallana Beltran|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160917|0:18|21|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|12|Kevin Nupan|Magly Villamizar Ordonez|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160917|0:18|21|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|10|Kevin Nupan|Magly Villamizar Ordonez|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160917|0:20|21|Harrison Cardenas|Liceth Camila Sanchez Lozano|7|Juan David Hernandez L|Maira Alejandra Sierra|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160917|0:20|21|Harrison Cardenas|Liceth Camila Sanchez Lozano|12|Juan David Hernandez L|Maira Alejandra Sierra|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160917|0:23|21|Garcia Esteben|Yeris Urazan|18|Luis Chacon|Karen Nupan|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160917|0:23|21|Garcia Esteben|Yeris Urazan|7|Luis Chacon|Karen Nupan|43493470-0B2B-4B8D-9815-C46846DE1846|doubles
20160918|0:15|21|Uriel Francisco Canjura Artiga|none|2|Gabriel Gonzalez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:15|21|Uriel Francisco Canjura Artiga|none|3|Gabriel Gonzalez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:16|21|Garcia Esteben|none|19|Juan David Hernandez L|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:16|22|Garcia Esteben|none|20|Juan David Hernandez L|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:13|21|Juan Sebastian Gil|none|18|Felipe Garcia|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:13|21|Juan Sebastian Gil|none|15|Felipe Garcia|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:19|21|Jaqueline Lima|none|2|Laura Jimena Hernandez L|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:19|21|Jaqueline Lima|none|4|Laura Jimena Hernandez L|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:20|21|Lauren Villalobos|none|5|Juliana Orjuela|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:20|21|Lauren Villalobos|none|10|Juliana Orjuela|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:15|21|Alonso Medel |none|2|Joss Gabriel Mosquera|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:15|21|Alonso Medel |none|9|Joss Gabriel Mosquera|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:26|21|Enrique Rodriguez|none|12|Harrison Cardenas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:26|21|Enrique Rodriguez|none|17|Harrison Cardenas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:17|21|Shae Michael Martin |none|3|Luis Chacon|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:17|21|Shae Michael Martin |none|5|Luis Chacon|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:29|21|Uriel Francisco Canjura Artiga|none|14|Yamit Gironza|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:29|21|Uriel Francisco Canjura Artiga|none|14|Yamit Gironza|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:30|21|Diego Mauricio Silva C|none|14|Garcia Esteben|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:30|19|Diego Mauricio Silva C|none|21|Garcia Esteben|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:30|21|Diego Mauricio Silva C|none|18|Garcia Esteben|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:17|21|Kevin Nupan |none|12|Edgar Mauricio Rojas P|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:17|21|Kevin Nupan |none|10|Edgar Mauricio Rojas P|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:30|21|Juan Sebastian Gil|none|14|Raul Rojas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:30|12|Juan Sebastian Gil|none|21|Raul Rojas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:30|23|Juan Sebastian Gil|none|21|Raul Rojas|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:10|21|Christopher Alexander Martinez Salvador |none|3|Sergio Serna|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:10|21|Christopher Alexander Martinez Salvador |none|3|Sergio Serna|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:19|21|Nairoby Abigail Jimenez |none|5|Liceth Camila Sanchez Lozano|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:19|21|Nairoby Abigail Jimenez |none|8|Liceth Camila Sanchez Lozano|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:20|21|Juliana Giraldo|none|2|Dallana Beltran|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:20|21|Juliana Giraldo|none|6|Dallana Beltran|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:15|21|Sara Michele Barrios Chiong |none|3|Paula Buitrago|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:15|21|Sara Michele Barrios Chiong |none|1|Paula Buitrago|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:20|21|Jaqueline Lima|none|7|Magly Villamizar Ordonez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:20|21|Jaqueline Lima|none|8|Magly Villamizar Ordonez|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:12|21|Lauren Villalobos|none|7|Tatiana Caicedo Munoz|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:12|21|Lauren Villalobos|none|12|Tatiana Caicedo Munoz|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:14|21|Fatima Beatriz Centeno Fuentes |none|2|Maira Alejandra Sierra|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
20160918|0:14|21|Fatima Beatriz Centeno Fuentes |none|0|Maira Alejandra Sierra|none|43493470-0B2B-4B8D-9815-C46846DE1846|singles
