date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151022|0:21|21|Margeret Lurie|none|19|Irini Tenta|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:21|21|Margeret Lurie|none|16|Irini Tenta|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:21|21|Ariel Shainski|none|10|Yonathan Levit|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:21|21|Ariel Shainski|none|10|Yonathan Levit|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:20|21|Sam Parsons |none|4|Itamar Degani|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:20|21|Sam Parsons |none|3|Itamar Degani|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:21|21|Rudolf Dellenbach |none|14|May Bar Netzer|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:21|21|Rudolf Dellenbach |none|9|May Bar Netzer|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:24|21|Ivan Rusev |none|15|Ilia Shnaidman|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:24|21|Ivan Rusev |none|11|Ilia Shnaidman|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:20|21|George Nicolaou|none|10|Tom Bar David|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:20|21|George Nicolaou|none|11|Tom Bar David|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:22|21|Elias Nicolaou|none|11|Oleg Khutoraner|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:22|21|Elias Nicolaou|none|11|Oleg Khutoraner|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:05|Walkover Win|Klil Hochberg|none|Walkover Loss|Ksenia Evgenova|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:23|21|Lukas Zevl |none|15|Alexander Bass|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:23|21|Lukas Zevl |none|7|Alexander Bass|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:32|21|Dragoslav Petrovic|none|18|Shai Geffen|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:32|21|Dragoslav Petrovic|none|19|Shai Geffen|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:25|21|Gerda Voitechovskaja|none|5|Yuval Pugach|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:25|21|Gerda Voitechovskaja|none|16|Yuval Pugach|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:33|21|Krestina Silich|none|12|Yana Molodezki|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:33|14|Krestina Silich|none|21|Yana Molodezki|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:33|21|Krestina Silich|none|14|Yana Molodezki|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:33|21|Lydia Jane Powell|none|18|Dana Kugel|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:33|10|Lydia Jane Powell|none|21|Dana Kugel|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:33|21|Lydia Jane Powell|none|17|Dana Kugel|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:32|21|Ariel Shainski|none|13|Daniel Chislov|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:32|21|Ariel Shainski|none|14|Daniel Chislov|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151022|0:21|21|Lior Kroyter|Lukas Zevl|8|Oleg Khutoraner|Alex Trabinsky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151022|0:21|21|Lior Kroyter|Lukas Zevl|10|Oleg Khutoraner|Alex Trabinsky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151022|0:18|21|May Bar Netzer|Itamar Degani|11|Eitan Hall|Yogev Rosiansky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151022|0:18|21|May Bar Netzer|Itamar Degani|15|Eitan Hall|Yogev Rosiansky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151022|0:37|17|Maxim Grinblat|Eitam Rozenshtein|21|Donatas Narvilas|Philip Perlov|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151022|0:37|24|Maxim Grinblat|Eitam Rozenshtein|22|Donatas Narvilas|Philip Perlov|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151022|0:37|21|Maxim Grinblat|Eitam Rozenshtein|16|Donatas Narvilas|Philip Perlov|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151022|0:15|21|Shai Geffen|Ivan Rusev|6|Ben Bar David|Tom Bar David|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151022|0:15|21|Shai Geffen|Ivan Rusev|16|Ben Bar David|Tom Bar David|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:17|21|Lior Kroyter|Dana Kugel|11|May Bar Netzer|Klil Hochberg|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:17|21|Lior Kroyter|Dana Kugel|12|May Bar Netzer|Klil Hochberg|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:35|21|Shai Geffen|Gerda Voitechovskaja|15|Leon Pugach|Pugach Alina|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:35|21|Shai Geffen|Gerda Voitechovskaja|18|Leon Pugach|Pugach Alina|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:19|21|Ariel Shainski|Krestina Silich|12|Gadi Moses|Michal Handros|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:19|21|Ariel Shainski|Krestina Silich|12|Gadi Moses|Michal Handros|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:36|21|Ilia Shnaidman|none|19|Petros Tentas|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:36|21|Ilia Shnaidman|none|18|Petros Tentas|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:19|21|George Nicolaou|none|11|Aviv Sade|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:19|21|George Nicolaou|none|2|Aviv Sade|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:21|21|Elias Nicolaou|none|13|Maxim Grinblat|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:21|21|Elias Nicolaou|none|12|Maxim Grinblat|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:25|21|Alexander Bass|none|17|Afik Asulin|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:25|21|Alexander Bass|none|11|Afik Asulin|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:19|21|Dragoslav Petrovic|none|11|Eitam Rozenshtein|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:19|21|Dragoslav Petrovic|none|17|Eitam Rozenshtein|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:21|21|Margeret Lurie|none|19|Irini Tenta|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:21|21|Margeret Lurie|none|16|Irini Tenta|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:21|21|Ariel Shainski|none|10|Yonathan Levit|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:21|21|Ariel Shainski|none|10|Yonathan Levit|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:20|21|Sam Parsons |none|4|Itamar Degani|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:20|21|Sam Parsons |none|3|Itamar Degani|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:21|21|Rudolf Dellenbach |none|14|May Bar Netzer|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:21|21|Rudolf Dellenbach |none|9|May Bar Netzer|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:24|21|Ivan Rusev |none|15|Ilia Shnaidman|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:24|21|Ivan Rusev |none|11|Ilia Shnaidman|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:20|21|George Nicolaou|none|10|Tom Bar David|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:20|21|George Nicolaou|none|11|Tom Bar David|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:22|21|Elias Nicolaou|none|11|Oleg Khutoraner|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:22|21|Elias Nicolaou|none|11|Oleg Khutoraner|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:05|Walkover Win|Klil Hochberg|none|Walkover Loss|Ksenia Evgenova|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:23|21|Lukas Zevl |none|15|Alexander Bass|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:23|21|Lukas Zevl |none|7|Alexander Bass|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:32|21|Dragoslav Petrovic|none|18|Shai Geffen|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:32|21|Dragoslav Petrovic|none|19|Shai Geffen|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:25|21|Gerda Voitechovskaja|none|5|Yuval Pugach|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:25|21|Gerda Voitechovskaja|none|16|Yuval Pugach|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:33|21|Krestina Silich|none|12|Yana Molodezki|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:33|14|Krestina Silich|none|21|Yana Molodezki|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:33|21|Krestina Silich|none|14|Yana Molodezki|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:33|21|Lydia Jane Powell|none|18|Dana Kugel|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:33|10|Lydia Jane Powell|none|21|Dana Kugel|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:33|21|Lydia Jane Powell|none|17|Dana Kugel|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:32|21|Ariel Shainski|none|13|Daniel Chislov|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:32|21|Ariel Shainski|none|14|Daniel Chislov|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151023|0:21|21|Lior Kroyter|Lukas Zevl|8|Oleg Khutoraner|Alex Trabinsky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:21|21|Lior Kroyter|Lukas Zevl|10|Oleg Khutoraner|Alex Trabinsky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:18|21|May Bar Netzer|Itamar Degani|11|Eitan Hall|Yogev Rosiansky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:18|21|May Bar Netzer|Itamar Degani|15|Eitan Hall|Yogev Rosiansky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:37|17|Maxim Grinblat|Eitam Rozenshtein|21|Donatas Narvilas|Philip Perlov|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:37|24|Maxim Grinblat|Eitam Rozenshtein|22|Donatas Narvilas|Philip Perlov|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:37|21|Maxim Grinblat|Eitam Rozenshtein|16|Donatas Narvilas|Philip Perlov|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:15|21|Shai Geffen|Ivan Rusev|6|Ben Bar David|Tom Bar David|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151023|0:15|21|Shai Geffen|Ivan Rusev|16|Ben Bar David|Tom Bar David|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:17|21|Lior Kroyter|Dana Kugel|11|May Bar Netzer|Klil Hochberg|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:17|21|Lior Kroyter|Dana Kugel|12|May Bar Netzer|Klil Hochberg|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:35|21|Shai Geffen|Gerda Voitechovskaja|15|Leon Pugach|Pugach Alina|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:35|21|Shai Geffen|Gerda Voitechovskaja|18|Leon Pugach|Pugach Alina|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:19|21|Ariel Shainski|Krestina Silich|12|Gadi Moses|Michal Handros|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:19|21|Ariel Shainski|Krestina Silich|12|Gadi Moses|Michal Handros|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:36|21|Ilia Shnaidman|none|19|Petros Tentas|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:36|21|Ilia Shnaidman|none|18|Petros Tentas|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:19|21|George Nicolaou|none|11|Aviv Sade|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:19|21|George Nicolaou|none|2|Aviv Sade|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:21|21|Elias Nicolaou|none|13|Maxim Grinblat|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:21|21|Elias Nicolaou|none|12|Maxim Grinblat|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:25|21|Alexander Bass|none|17|Afik Asulin|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:25|21|Alexander Bass|none|11|Afik Asulin|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:19|21|Dragoslav Petrovic|none|11|Eitam Rozenshtein|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:19|21|Dragoslav Petrovic|none|17|Eitam Rozenshtein|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:21|21|Margeret Lurie|none|19|Irini Tenta|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:21|21|Margeret Lurie|none|16|Irini Tenta|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:21|21|Ariel Shainski|none|10|Yonathan Levit|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:21|21|Ariel Shainski|none|10|Yonathan Levit|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:20|21|Sam Parsons |none|4|Itamar Degani|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:20|21|Sam Parsons |none|3|Itamar Degani|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:21|21|Rudolf Dellenbach |none|14|May Bar Netzer|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:21|21|Rudolf Dellenbach |none|9|May Bar Netzer|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:24|21|Ivan Rusev |none|15|Ilia Shnaidman|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:24|21|Ivan Rusev |none|11|Ilia Shnaidman|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:20|21|George Nicolaou|none|10|Tom Bar David|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:20|21|George Nicolaou|none|11|Tom Bar David|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:22|21|Elias Nicolaou|none|11|Oleg Khutoraner|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:22|21|Elias Nicolaou|none|11|Oleg Khutoraner|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:05|Walkover Win|Klil Hochberg|none|Walkover Loss|Ksenia Evgenova|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:23|21|Lukas Zevl |none|15|Alexander Bass|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:23|21|Lukas Zevl |none|7|Alexander Bass|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:32|21|Dragoslav Petrovic|none|18|Shai Geffen|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:32|21|Dragoslav Petrovic|none|19|Shai Geffen|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:25|21|Gerda Voitechovskaja|none|5|Yuval Pugach|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:25|21|Gerda Voitechovskaja|none|16|Yuval Pugach|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:33|21|Krestina Silich|none|12|Yana Molodezki|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:33|14|Krestina Silich|none|21|Yana Molodezki|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:33|21|Krestina Silich|none|14|Yana Molodezki|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:33|21|Lydia Jane Powell|none|18|Dana Kugel|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:33|10|Lydia Jane Powell|none|21|Dana Kugel|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:33|21|Lydia Jane Powell|none|17|Dana Kugel|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:32|21|Ariel Shainski|none|13|Daniel Chislov|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:32|21|Ariel Shainski|none|14|Daniel Chislov|none|405FDB2E-584E-4E78-8481-207964A84DA9|singles
20151024|0:21|21|Lior Kroyter|Lukas Zevl|8|Oleg Khutoraner|Alex Trabinsky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:21|21|Lior Kroyter|Lukas Zevl|10|Oleg Khutoraner|Alex Trabinsky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:18|21|May Bar Netzer|Itamar Degani|11|Eitan Hall|Yogev Rosiansky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:18|21|May Bar Netzer|Itamar Degani|15|Eitan Hall|Yogev Rosiansky|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:37|17|Maxim Grinblat|Eitam Rozenshtein|21|Donatas Narvilas|Philip Perlov|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:37|24|Maxim Grinblat|Eitam Rozenshtein|22|Donatas Narvilas|Philip Perlov|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:37|21|Maxim Grinblat|Eitam Rozenshtein|16|Donatas Narvilas|Philip Perlov|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:15|21|Shai Geffen|Ivan Rusev|6|Ben Bar David|Tom Bar David|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
20151024|0:15|21|Shai Geffen|Ivan Rusev|16|Ben Bar David|Tom Bar David|405FDB2E-584E-4E78-8481-207964A84DA9|doubles
