date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180517|0:28|21|Remo Blondet Martinez|none|17|Santiago De La Oliva Alzamora|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:20|21|Alonso Medel |none|10|Sebastian De La Torre|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:20|21|Alonso Medel |none|5|Sebastian De La Torre|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:33|11|Sebastian Contró|none|21|Mariano Novoa|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:33|21|Sebastian Contró|none|11|Mariano Novoa|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:33|21|Sebastian Contró|none|18|Mariano Novoa|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:30|21|Arturo Hernandez |none|10|Serafin Zayas|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:30|21|Arturo Hernandez |none|13|Serafin Zayas|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:20|21|Nicolas Macias|none|8|Sharum Durand Cardenas|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:20|21|Nicolas Macias|none|7|Sharum Durand Cardenas|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:29|21|Daniel La Torre Regal |none|12|Mateo Delmastro|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:29|21|Daniel La Torre Regal |none|13|Mateo Delmastro|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:41|21|Sebastian De La Torre|Arturo Hernandez|16|Remo Blondet Martinez|Jhoey Tejada Rojas|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:41|14|Sebastian De La Torre|Arturo Hernandez|21|Remo Blondet Martinez|Jhoey Tejada Rojas|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:41|21|Sebastian De La Torre|Arturo Hernandez|11|Remo Blondet Martinez|Jhoey Tejada Rojas|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:28|21|Nicolas Oliva|Santiago Otero|13|Mariano Velarde Alzamora|Adriano Viale Aguirre|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:28|21|Nicolas Oliva|Santiago Otero|12|Mariano Velarde Alzamora|Adriano Viale Aguirre|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:35|21|Sebastian Contró|Pablo Sanchez|19|Raul Blondet Martinez|Gabriel Urteaga Hammond|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:35|18|Sebastian Contró|Pablo Sanchez|21|Raul Blondet Martinez|Gabriel Urteaga Hammond|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:35|21|Sebastian Contró|Pablo Sanchez|15|Raul Blondet Martinez|Gabriel Urteaga Hammond|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:35|21|Bruno Barrueto Deza|Diego Subauste Tokumura|14|Leonardo Isa|Matias Zamorano Ramos|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:35|21|Bruno Barrueto Deza|Diego Subauste Tokumura|16|Leonardo Isa|Matias Zamorano Ramos|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:27|21|Santiago De La Oliva Alzamora|Nicolas Macias|16|Mateo Delmastro|Leandro Kesler Lusa|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:27|21|Santiago De La Oliva Alzamora|Nicolas Macias|6|Mateo Delmastro|Leandro Kesler Lusa|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:40|18|Diana Corleto Soto|Mariana Isabel Paiz Quan|21|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:40|21|Diana Corleto Soto|Mariana Isabel Paiz Quan|15|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:40|21|Diana Corleto Soto|Mariana Isabel Paiz Quan|18|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:35|21|Ingrid Valeria Salas Huamani|Yue Yang Cao|17|Sara Michele Barrios Chiong|Alejandra Jose Paiz Quan|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:35|21|Ingrid Valeria Salas Huamani|Yue Yang Cao|18|Sara Michele Barrios Chiong|Alejandra Jose Paiz Quan|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:25|21|Stefany Ying Chie Chen Chen|Valeria Carolina Wong Lam|9|Florencia Bernatene|Barbara Maria Berruezo|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:25|21|Stefany Ying Chie Chen Chen|Valeria Carolina Wong Lam|15|Florencia Bernatene|Barbara Maria Berruezo|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:29|21|Luis Ramon Garrido |none|13|Dino Delmastro|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:29|21|Luis Ramon Garrido |none|3|Dino Delmastro|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:15|21|Humblers Heymard |none|3|Nicolas Oliva|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:15|21|Humblers Heymard |none|6|Nicolas Oliva|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:35|21|Diego Subauste Tokumura |none|18|Leonardo Isa|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:35|21|Diego Subauste Tokumura |none|17|Leonardo Isa|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:38|13|Diego Mini |none|21|Bruno Barrueto Deza|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:38|21|Diego Mini |none|13|Bruno Barrueto Deza|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:38|21|Diego Mini |none|10|Bruno Barrueto Deza|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:22|21|Jose Guevara |none|5|Bryan Rodrigo Roque Caycho|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:22|21|Jose Guevara |none|10|Bryan Rodrigo Roque Caycho|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:22|21|Alonso Medel |none|8|Remo Blondet Martinez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:22|21|Alonso Medel |none|7|Remo Blondet Martinez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:30|22|Arturo Hernandez |none|20|Sebastian Contró|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:30|21|Arturo Hernandez |none|7|Sebastian Contró|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:27|21|Daniel La Torre Regal |none|18|Nicolas Macias|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:27|21|Daniel La Torre Regal |none|9|Nicolas Macias|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:29|21|Stefany Ying Chie Chen Chen|none|18|Micaela Castillo Salazar|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:29|21|Stefany Ying Chie Chen Chen|none|15|Micaela Castillo Salazar|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:51|11|Diana Corleto Soto|none|21|Paula La Torre Regal [3/4]|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:51|21|Diana Corleto Soto|none|17|Paula La Torre Regal [3/4]|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:51|21|Diana Corleto Soto|none|19|Paula La Torre Regal [3/4]|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:22|21|Ines Mendoza Rosell|none|9|Rafaela Munar Solimano|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:22|21|Ines Mendoza Rosell|none|12|Rafaela Munar Solimano|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:28|21|Daniela Macias |none|9|Daniela Zapata|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:28|21|Daniela Macias |none|9|Daniela Zapata|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:24|21|Fabiana Silva|none|7|Sara Michele Barrios Chiong|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:24|21|Fabiana Silva|none|7|Sara Michele Barrios Chiong|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:58|21|Ines Castillo|none|19|Isabelle Rusli|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:58|18|Ines Castillo|none|21|Isabelle Rusli|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:58|23|Ines Castillo|none|21|Isabelle Rusli|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:28|21|Ingrid Valeria Salas Huamani|none|13|Namie Miyahira Tsukazan|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:28|21|Ingrid Valeria Salas Huamani|none|14|Namie Miyahira Tsukazan|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:37|21|Fernanda Saponara Rivva |none|18|Yue Yang Cao|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:37|22|Fernanda Saponara Rivva |none|20|Yue Yang Cao|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180517|0:10|21|Matias Zamorano Ramos|Micaela Castillo Salazar|15|Dino Delmastro|Barbara Maria Berruezo|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:10|21|Matias Zamorano Ramos|Micaela Castillo Salazar|15|Dino Delmastro|Barbara Maria Berruezo|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:32|18|Daniel La Torre Regal |Danica Nishimura|21|Nicolas Macias|Valeria Carolina Wong Lam|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:32|21|Daniel La Torre Regal |Danica Nishimura|17|Nicolas Macias|Valeria Carolina Wong Lam|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:32|21|Daniel La Torre Regal |Danica Nishimura|17|Nicolas Macias|Valeria Carolina Wong Lam|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:23|21|Diego Mini |Paula La Torre Regal|8|Adriano Viale Aguirre|Rafaela Munar Solimano|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:23|21|Diego Mini |Paula La Torre Regal|8|Adriano Viale Aguirre|Rafaela Munar Solimano|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517||Walkover Win|Bruno Barrueto Deza|Fernanda Saponara Rivva|Walkover Loss|Ricky Liuzhou [3/4]|Angela Zhang|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:25|21|Leonardo Isa|Daniela Zapata|18|Santiago De La Oliva Alzamora|Micaela Flores Vasquez De Velasco|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:25|21|Leonardo Isa|Daniela Zapata|16|Santiago De La Oliva Alzamora|Micaela Flores Vasquez De Velasco|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:21|21|Alonso Medel |Camila Macaya|17|Mariano Novoa|Andrea Flores Vasquez De Velasco|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:21|21|Alonso Medel |Camila Macaya|16|Mariano Novoa|Andrea Flores Vasquez De Velasco|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:38|21|Mariano Velarde Alzamora|Namie Miyahira Tsukazan|23|Santiago Otero|Iona Gualdi|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:38|21|Mariano Velarde Alzamora|Namie Miyahira Tsukazan|13|Santiago Otero|Iona Gualdi|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:38|21|Mariano Velarde Alzamora|Namie Miyahira Tsukazan|12|Santiago Otero|Iona Gualdi|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:26|21|Diego Subauste Tokumura|Stefany Ying Chie Chen Chen|15|Serafin Zayas|Florencia Bernatene|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180517|0:26|21|Diego Subauste Tokumura|Stefany Ying Chie Chen Chen|15|Serafin Zayas|Florencia Bernatene|526370FE-99E9-4639-9C94-7C8C9D874BB0|doubles
20180518|0:25|21|Mariano Velarde Alzamora|none|16|Jhoey Tejada Rojas|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:25|21|Mariano Velarde Alzamora|none|19|Jhoey Tejada Rojas|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:19|21|Daniela Zapata|none|3|Linda Bu|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:19|21|Daniela Zapata|none|3|Linda Bu|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:40|21|Micaela Castillo Salazar|none|17|Andrea Flores Vasquez De Velasco|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:40|11|Micaela Castillo Salazar|none|21|Andrea Flores Vasquez De Velasco|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:40|21|Micaela Castillo Salazar|none|17|Andrea Flores Vasquez De Velasco|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:26|21|Stefany Ying Chie Chen Chen|none|7|Iona Gualdi|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:26|23|Stefany Ying Chie Chen Chen|none|21|Iona Gualdi|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:28|21|Diana Corleto Soto|none|15|Valeria Carolina Wong Lam|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:28|21|Diana Corleto Soto|none|12|Valeria Carolina Wong Lam|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:31|21|Rafaela Munar Solimano|none|17|Barbara Maria Berruezo|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:31|21|Rafaela Munar Solimano|none|18|Barbara Maria Berruezo|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:29|22|Ines Mendoza Rosell|none|20|Mariana Isabel Paiz Quan|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:29|21|Ines Mendoza Rosell|none|17|Mariana Isabel Paiz Quan|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:22|21|Sara Michele Barrios Chiong|none|16|Ariana Moromisato Kina|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:22|21|Sara Michele Barrios Chiong|none|12|Ariana Moromisato Kina|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:18|21|Fabiana Silva|none|5|Fernanda Munar Solimano|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:18|21|Fabiana Silva|none|7|Fernanda Munar Solimano|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:47|16|Isabelle Rusli|none|21|Micaela Flores Vasquez De Velasco|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:47|21|Isabelle Rusli|none|15|Micaela Flores Vasquez De Velasco|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:47|21|Isabelle Rusli|none|13|Micaela Flores Vasquez De Velasco|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:35|21|Ines Castillo|none|15|Alejandra Jose Paiz Quan [3/4]|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:35|21|Ines Castillo|none|17|Alejandra Jose Paiz Quan [3/4]|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:36|25|Namie Miyahira Tsukazan|none|23|Camila Macaya|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:36|21|Namie Miyahira Tsukazan|none|17|Camila Macaya|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:27|21|Ingrid Valeria Salas Huamani|none|10|Ariane Nakasone Rodriguez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:27|21|Ingrid Valeria Salas Huamani|none|11|Ariane Nakasone Rodriguez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:23|21|Yue Yang Cao|none|5|Florencia Bernatene|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:23|21|Yue Yang Cao|none|15|Florencia Bernatene|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:23|21|Luis Ramon Garrido |none|10|Pablo Sanchez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:23|21|Luis Ramon Garrido |none|11|Pablo Sanchez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:50|16|Dino Delmastro|none|21|Matias Zamorano Ramos|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:50|21|Dino Delmastro|none|15|Matias Zamorano Ramos|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:50|21|Dino Delmastro|none|11|Matias Zamorano Ramos|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:27|21|Humblers Heymard |none|9|Santiago Otero|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:27|21|Humblers Heymard |none|9|Santiago Otero|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:26|21|Nicolas Oliva|none|8|Raul Blondet Martinez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:26|21|Nicolas Oliva|none|14|Raul Blondet Martinez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:26|21|Jose Guevara |none|8|Leandro Kesler Lusa|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:26|21|Jose Guevara |none|9|Leandro Kesler Lusa|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:33|21|Bryan Rodrigo Roque Caycho|none|14|Alejandro Chueca Sanchez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:33|21|Bryan Rodrigo Roque Caycho|none|16|Alejandro Chueca Sanchez|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:28|21|Diego Subauste Tokumura |none|17|Adriano Viale Aguirre|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:28|21|Diego Subauste Tokumura |none|14|Adriano Viale Aguirre|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:28|Walkover Win|Diego Subauste Tokumura |none|Walkover Loss|Adriano Viale Aguirre|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|1
20180518|0:27|21|Bruno Barrueto Deza|none|11|Mariano Velarde Alzamora|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:27|21|Bruno Barrueto Deza|none|13|Mariano Velarde Alzamora|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:21|21|Diego Mini |none|9|Imanhol Navarro Hurtado|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:21|21|Diego Mini |none|8|Imanhol Navarro Hurtado|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:28|21|Remo Blondet Martinez|none|12|Santiago De La Oliva Alzamora|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
20180518|0:28|21|Remo Blondet Martinez|none|17|Santiago De La Oliva Alzamora|none|526370FE-99E9-4639-9C94-7C8C9D874BB0|singles
