date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180216|0:37|14|Laeticia Jaffrennou|none|21|Erin Waddell|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:37|21|Laeticia Jaffrennou|none|11|Erin Waddell|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:37|21|Laeticia Jaffrennou|none|11|Erin Waddell|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:26|21|Caroline Racloz|none|15|Mirjam Lindgarde|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:26|21|Caroline Racloz|none|14|Mirjam Lindgarde|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:19|21|Diane Lemesle|none|9|Jenny Rajkumar|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:19|21|Diane Lemesle|none|9|Jenny Rajkumar|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:24|21|Kelly Van Buiten|none|13|Cassandre Lesne|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:24|21|Kelly Van Buiten|none|11|Cassandre Lesne|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:18|21|Jessica Silvennoinen|none|15|Kim Schmidt|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:18|21|Jessica Silvennoinen|none|13|Kim Schmidt|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:34|16|Kaena Ratelet|none|21|Fenna Laros|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:34|21|Kaena Ratelet|none|17|Fenna Laros|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:34|21|Kaena Ratelet|none|12|Fenna Laros|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:23|21|Alison Drouard|none|17|Karla Henry|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:23|21|Alison Drouard|none|16|Karla Henry|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Elin Boman|none|15|Kiona Van De Werf|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Elin Boman|none|15|Kiona Van De Werf|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:28|22|Julia Tuvesson|none|20|Carla Martinez|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:28|21|Julia Tuvesson|none|18|Carla Martinez|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:35|21|Emilia Petersen Norberg|none|7|Elena Bessonova|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:35|12|Emilia Petersen Norberg|none|21|Elena Bessonova|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:35|21|Emilia Petersen Norberg|none|12|Elena Bessonova|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:45|16|Andreas De Winné|none|21|Aymeric Tores|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:45|27|Andreas De Winné|none|25|Aymeric Tores|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:45|21|Andreas De Winné|none|18|Aymeric Tores|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:23|21|Yanis Gaudin |none|13|David Sugiharto|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:23|21|Yanis Gaudin |none|12|David Sugiharto|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:45|21|Theo Vaur|none|23|Artur Pechenkin|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:45|21|Theo Vaur|none|15|Artur Pechenkin|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:45|21|Theo Vaur|none|16|Artur Pechenkin|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:23|21|Enogat Roy|none|18|Joel Koch|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:23|21|Enogat Roy|none|11|Joel Koch|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:15|21|Robin Mesman|none|9|Mael Dietrich|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:15|21|Robin Mesman|none|7|Mael Dietrich|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:40|21|Cholan Kayan|none|23|Elio Roubaty|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:40|21|Cholan Kayan|none|12|Elio Roubaty|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:40|21|Cholan Kayan|none|10|Elio Roubaty|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:20|21|Jaro Van Delsen|none|14|Nicolas Hoareau|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:20|21|Jaro Van Delsen|none|9|Nicolas Hoareau|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Thomas Fourcade|none|16|Leo Hölzmer|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Thomas Fourcade|none|12|Leo Hölzmer|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:15|21|Ethan Rose |none|3|Mathias Pourbaix|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:15|21|Ethan Rose |none|6|Mathias Pourbaix|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:17|21|Valentin Mottet|none|13|Ludwig Axelsson|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:17|21|Valentin Mottet|none|6|Ludwig Axelsson|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:21|21|Gauri Shidhaye|none|13|Adele Chemineau|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:21|21|Gauri Shidhaye|none|12|Adele Chemineau|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:37|21|Andrea Ortuno|none|18|Thyra Hultman|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:37|17|Andrea Ortuno|none|21|Thyra Hultman|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:37|21|Andrea Ortuno|none|17|Thyra Hultman|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:38|21|Delia Murtazalieva|none|17|Ashwati Nair|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:38|15|Delia Murtazalieva|none|21|Ashwati Nair|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:38|21|Delia Murtazalieva|none|16|Ashwati Nair|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:21|21|Nadia Choukri|none|15|Leda Dominić|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:21|21|Nadia Choukri|none|7|Leda Dominić|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Anais Begaud|none|16|Lien Lammertyn|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Anais Begaud|none|10|Lien Lammertyn|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:19|21|Auriane Mathieu|none|12|Ella Hellman|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:19|21|Auriane Mathieu|none|19|Ella Hellman|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:16|21|Jaymie Laurens|none|10|Lotte Geerts|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:16|21|Jaymie Laurens|none|11|Lotte Geerts|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Nina Polito|none|17|Cassandra Svens|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Nina Polito|none|16|Cassandra Svens|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:29|21|Amber Derksen|none|9|Adina Panza|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:29|7|Amber Derksen|none|21|Adina Panza|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:29|21|Amber Derksen|none|18|Adina Panza|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:39|21|Aimee Hong|none|17|Mare Van Britsom|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:39|22|Aimee Hong|none|24|Mare Van Britsom|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:39|21|Aimee Hong|none|13|Mare Van Britsom|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:33|18|Abril Ramon|none|21|Zoe Trigona|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:33|21|Abril Ramon|none|12|Zoe Trigona|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:33|21|Abril Ramon|none|15|Zoe Trigona|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:20|21|Gabriel Rodrigues|none|6|Kopisangar Naganathan|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:20|21|Gabriel Rodrigues|none|7|Kopisangar Naganathan|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:41|21|Gabin Boussogne|none|11|Adrian Joliat|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:41|17|Gabin Boussogne|none|21|Adrian Joliat|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:41|21|Gabin Boussogne|none|14|Adrian Joliat|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:14|21|Egor Velp |none|3|Liam Bauwens|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:14|21|Egor Velp |none|8|Liam Bauwens|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:36|18|Alfred Leroy|none|21|Alexandre Briguet|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:36|21|Alfred Leroy|none|15|Alexandre Briguet|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:36|21|Alfred Leroy|none|10|Alexandre Briguet|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Ludvig Smith-Meyer|none|14|Quentin Ronget|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Ludvig Smith-Meyer|none|16|Quentin Ronget|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:20|21|Danila Gataullin|none|9|Jules Van Wijlick|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:20|22|Danila Gataullin|none|20|Jules Van Wijlick|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:29|22|Vsevolod Pchelintsev |none|20|Andy Buijk|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:29|21|Vsevolod Pchelintsev |none|18|Andy Buijk|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:33|21|Baptiste Goumain|none|12|Kirill Bunkov|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:33|24|Baptiste Goumain|none|22|Kirill Bunkov|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:22|21|Grégoire Deschamp|none|15|Jamie Gunn|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:22|21|Grégoire Deschamp|none|10|Jamie Gunn|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:42|21|Axel Roberts|none|16|Bastien Chailloux|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:42|22|Axel Roberts|none|24|Bastien Chailloux|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:42|21|Axel Roberts|none|18|Bastien Chailloux|none|C454700F-30D7-4D64-9F62-66A0A70A1684|singles
20180216|0:25|21|Emilia Petersen Norberg|Jenny Rajkumar|19|Leda Dominić|Kim Schmidt|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:25|21|Emilia Petersen Norberg|Jenny Rajkumar|18|Leda Dominić|Kim Schmidt|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:26|21|Auriane Mathieu|Kaena Ratelet|16|Adina Panza|Caroline Racloz|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:26|22|Auriane Mathieu|Kaena Ratelet|20|Adina Panza|Caroline Racloz|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:42|13|Siebelijn De Sutter|Lien Lammertyn|21|Alison Drouard|Laeticia Jaffrennou|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:42|23|Siebelijn De Sutter|Lien Lammertyn|21|Alison Drouard|Laeticia Jaffrennou|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:42|21|Siebelijn De Sutter|Lien Lammertyn|18|Alison Drouard|Laeticia Jaffrennou|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:24|21|Elena Filippova|Gauri Shidhaye|18|Carla Martinez|Zoe Trigona|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:24|21|Elena Filippova|Gauri Shidhaye|18|Carla Martinez|Zoe Trigona|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:35|21|Anais Begaud|Jessica Silvennoinen|15|Kelly Van Buiten|Kiona Van De Werf|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:35|19|Anais Begaud|Jessica Silvennoinen|21|Kelly Van Buiten|Kiona Van De Werf|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:35|21|Anais Begaud|Jessica Silvennoinen|13|Kelly Van Buiten|Kiona Van De Werf|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:43|14|Aimee Hong|Delia Murtazalieva|21|Cassandre Lesne|Flavie Vallet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:43|24|Aimee Hong|Delia Murtazalieva|22|Cassandre Lesne|Flavie Vallet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:43|22|Aimee Hong|Delia Murtazalieva|20|Cassandre Lesne|Flavie Vallet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:35|19|Adele Chemineau|Gunjan Randhawa|21|Amber Derksen|Fenna Laros|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:35|21|Adele Chemineau|Gunjan Randhawa|13|Amber Derksen|Fenna Laros|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:35|21|Adele Chemineau|Gunjan Randhawa|15|Amber Derksen|Fenna Laros|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Nadia Choukri|Jaymie Laurens|7|Rio Abril|Abril Ramon|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Nadia Choukri|Jaymie Laurens|12|Rio Abril|Abril Ramon|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Julie Franconville|Dounia Pelupessy|13|Lotte Geerts|Mare Van Britsom|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Julie Franconville|Dounia Pelupessy|9|Lotte Geerts|Mare Van Britsom|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:23|21|Elin Boman|Julia Tuvesson|15|Andrea Ortuno|Nina Polito|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:23|21|Elin Boman|Julia Tuvesson|16|Andrea Ortuno|Nina Polito|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:33|21|Diane Lemesle|Tanina Mammeri|17|Karla Henry|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:33|18|Diane Lemesle|Tanina Mammeri|21|Karla Henry|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:33|21|Diane Lemesle|Tanina Mammeri|12|Karla Henry|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:24|21|Joseph Ball|Ethan Rose|19|Quentin Ronget|Enogat Roy|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:24|21|Joseph Ball|Ethan Rose|15|Quentin Ronget|Enogat Roy|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:26|21|Danila Gataullin|Ludvig Smith-Meyer|17|Ludwig Axelsson|Albin Thorsélius|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:26|23|Danila Gataullin|Ludvig Smith-Meyer|21|Ludwig Axelsson|Albin Thorsélius|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:18|21|Robin Mesman|Jules Van Wijlick|11|Mael Dietrich|Elio Roubaty|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:18|21|Robin Mesman|Jules Van Wijlick|8|Mael Dietrich|Elio Roubaty|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:41|15|Iljo Van Delsen|Jaro Van Delsen|21|Nicolas Hoareau|Edgar Roux|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:41|21|Iljo Van Delsen|Jaro Van Delsen|16|Nicolas Hoareau|Edgar Roux|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:41|21|Iljo Van Delsen|Jaro Van Delsen|17|Nicolas Hoareau|Edgar Roux|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:43|21|Alfred Leroy|Emilien Morin|16|Jamie Gunn|Michael Mcguire|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:43|20|Alfred Leroy|Emilien Morin|22|Jamie Gunn|Michael Mcguire|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:43|22|Alfred Leroy|Emilien Morin|20|Jamie Gunn|Michael Mcguire|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Kevin Hargiono|Leo Hölzmer|15|John Nguyen|Amund Rikheim Huus|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Kevin Hargiono|Leo Hölzmer|11|John Nguyen|Amund Rikheim Huus|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:22|21|Maxime Merceret|Aymeric Tores|17|Carlos Iglesias|Marcos Rodriguez|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:22|21|Maxime Merceret|Aymeric Tores|13|Carlos Iglesias|Marcos Rodriguez|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:19|21|Bastien Chailloux|Valentin Mottet|10|Liam Bauwens|Mathias Pourbaix|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:19|21|Bastien Chailloux|Valentin Mottet|12|Liam Bauwens|Mathias Pourbaix|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:24|21|Arthur Boudier|Alexandre Briguet|18|Gabin Boussogne|Julien Muzolf|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:24|21|Arthur Boudier|Alexandre Briguet|15|Gabin Boussogne|Julien Muzolf|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Filip Karlborg |Axel Roberts|9|Adrian Joliat|Kopisangar Naganathan|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Filip Karlborg |Axel Roberts|13|Adrian Joliat|Kopisangar Naganathan|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:40|21|Kirill Bunkov|Artur Pechenkin|16|Gabriel Rodrigues|Theo Vaur|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:40|20|Kirill Bunkov|Artur Pechenkin|22|Gabriel Rodrigues|Theo Vaur|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:40|21|Kirill Bunkov|Artur Pechenkin|18|Gabriel Rodrigues|Theo Vaur|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:25|21|Stephen Jong|Cholan Kayan|16|Baptiste Goumain|Sacha Leveque|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:25|21|Stephen Jong|Cholan Kayan|18|Baptiste Goumain|Sacha Leveque|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:26|21|Elie Bime|Driss Bourroum|17|Albin Nilsson|Simon Sandin|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:26|21|Elie Bime|Driss Bourroum|18|Albin Nilsson|Simon Sandin|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:43|18|Joel Koch|Julie Franconville|21|Alfred Leroy|Andrea Ortuno|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:43|21|Joel Koch|Julie Franconville|14|Alfred Leroy|Andrea Ortuno|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:43|29|Joel Koch|Julie Franconville|27|Alfred Leroy|Andrea Ortuno|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:31|21|Danila Gataullin|Jenny Rajkumar|18|Ludwig Axelsson|Jessica Silvennoinen|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:31|17|Danila Gataullin|Jenny Rajkumar|21|Ludwig Axelsson|Jessica Silvennoinen|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:31|21|Danila Gataullin|Jenny Rajkumar|17|Ludwig Axelsson|Jessica Silvennoinen|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:21|21|Arthur Boudier|Caroline Racloz|8|Iljo Van Delsen|Lien Lammertyn|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:21|21|Arthur Boudier|Caroline Racloz|18|Iljo Van Delsen|Lien Lammertyn|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:18|21|Bastien Chailloux|Zoe Trigona|14|Carlos Iglesias|Rio Abril|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:18|21|Bastien Chailloux|Zoe Trigona|13|Carlos Iglesias|Rio Abril|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:32|18|Alexandre Briguet|Dounia Pelupessy|21|Amund Rikheim Huus|Aimee Hong|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:32|21|Alexandre Briguet|Dounia Pelupessy|16|Amund Rikheim Huus|Aimee Hong|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:32|21|Alexandre Briguet|Dounia Pelupessy|9|Amund Rikheim Huus|Aimee Hong|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Driss Bourroum|Cassandre Lesne|11|Liam Bauwens|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:20|21|Driss Bourroum|Cassandre Lesne|17|Liam Bauwens|Luisa Pagliara|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:17|21|Nicolas Hoareau|Laeticia Jaffrennou|14|Mathias Pourbaix|Karla Henry|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:17|21|Nicolas Hoareau|Laeticia Jaffrennou|6|Mathias Pourbaix|Karla Henry|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:26|21|Theo Vaur|Nina Polito|19|Andreas De Winné|Siebelijn De Sutter|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:26|21|Theo Vaur|Nina Polito|15|Andreas De Winné|Siebelijn De Sutter|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:22|21|Elie Bime|Anais Begaud|15|Dyon Van Wijlinck|Nadia Choukri|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:22|21|Elie Bime|Anais Begaud|19|Dyon Van Wijlinck|Nadia Choukri|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:19|21|Egor Velp |Elena Filippova|9|Emilien Morin|Kaena Ratelet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:19|21|Egor Velp |Elena Filippova|17|Emilien Morin|Kaena Ratelet|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
20180216|0:37|20|Artur Pechenkin|Elena Bessonova|22|Filip Karlborg [6]|Thyra Hultman|C454700F-30D7-4D64-9F62-66A0A70A1684|doubles
