date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140327|0:17|21|Ruben Castellanos |none|12|Ivan Rodrigo Leon Garcia|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Erick Ivan Lickes Escobar|none|7|Jorge Andres Orozco Muñoz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Erick Ivan Lickes Escobar|none|13|Jorge Andres Orozco Muñoz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:18|21|Gerson Quezada |none|13|Juan Pablo Veliz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:18|21|Gerson Quezada |none|8|Juan Pablo Veliz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:15|21|Naim Mohammed |none|10|Jassiel Guardado|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:15|21|Naim Mohammed |none|18|Jassiel Guardado|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:20|21|Bastian Lizama |none|13|Luis Fernando Aviles De Leon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:20|21|Bastian Lizama |none|15|Luis Fernando Aviles De Leon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Mario Ronaldo Umaña Ruiz |none|7|Carlos Daniel Albanes Cordon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Mario Ronaldo Umaña Ruiz |none|12|Carlos Daniel Albanes Cordon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:21|21|Daniel Martinez |none|18|Axel Javier Flores Barrondo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:21|21|Daniel Martinez |none|9|Axel Javier Flores Barrondo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:55|8|Jorge Ivan Guzman Saucedo|none|21|Emilio Zambrano [8]|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:55|21|Jorge Ivan Guzman Saucedo|none|16|Emilio Zambrano [8]|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:55|26|Jorge Ivan Guzman Saucedo|none|24|Emilio Zambrano [8]|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:33|21|Wil Lee|none|18|Alejandro Jose Hernandez Morales|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:33|20|Wil Lee|none|22|Alejandro Jose Hernandez Morales|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:33|21|Wil Lee|none|12|Alejandro Jose Hernandez Morales|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Hector Lopez|none|8|Denilson Rocael Monzon Reyes|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Hector Lopez|none|9|Denilson Rocael Monzon Reyes|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Mario Rodrigo Gutierrez Samayoa|none|12|Oscar Ariel Corleto Soto|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Mario Rodrigo Gutierrez Samayoa|none|7|Oscar Ariel Corleto Soto|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:16|21|Ivan Leon |none|12|Carlos Jose Garcia Lopez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:16|21|Ivan Leon |none|9|Carlos Jose Garcia Lopez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:30|21|Haward Chalen|none|8|Erick Jose Saucedo Herrera|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:30|24|Haward Chalen|none|22|Erick Jose Saucedo Herrera|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Fernando Jose Espinoza Albizures|none|13|Leonardo Gamero Hidalgo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Fernando Jose Espinoza Albizures|none|13|Leonardo Gamero Hidalgo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:22|21|Cristopher Gerardo Peña Sanchez|none|13|Alejandro Villalpando|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:22|21|Cristopher Gerardo Peña Sanchez|none|10|Alejandro Villalpando|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:18|21|Brandon Aroldo Alvarado Recinos|none|19|Juan Antonio Granados Lopez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:18|21|Brandon Aroldo Alvarado Recinos|none|11|Juan Antonio Granados Lopez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:14|21|Alejandra Jose Paiz Quan|none|8|Keily Johana Barrios Alonso|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:14|21|Alejandra Jose Paiz Quan|none|13|Keily Johana Barrios Alonso|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:33|18|Kimberly Michelle Salazar Marroqui|none|21|Natalia Alejandra Matiz Gomez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:33|21|Kimberly Michelle Salazar Marroqui|none|15|Natalia Alejandra Matiz Gomez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:33|21|Kimberly Michelle Salazar Marroqui|none|11|Natalia Alejandra Matiz Gomez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:26|25|Melanie Michelle Braeuner Frener|none|23|Leticia Alejandra Orellana Galindo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:26|21|Melanie Michelle Braeuner Frener|none|19|Leticia Alejandra Orellana Galindo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:20|21|Ana Paula Aballi|none|17|Juleisy Belen Castillo Merida|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:20|21|Ana Paula Aballi|none|12|Juleisy Belen Castillo Merida|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:20|21|Lauren Villalobos|none|11|Ana Gloria Herrera|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:20|21|Lauren Villalobos|none|18|Ana Gloria Herrera|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:43|21|Maria De Los Angeles Mendoza Barrios|none|17|Carolina Chen|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:43|11|Maria De Los Angeles Mendoza Barrios|none|21|Carolina Chen|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:43|21|Maria De Los Angeles Mendoza Barrios|none|12|Carolina Chen|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Jaquelin Cinthia Alvarez Molineros|none|11|Sherly Roxana Hernadez Mez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Jaquelin Cinthia Alvarez Molineros|none|12|Sherly Roxana Hernadez Mez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Paulina Orellana Ardon|none|12|Adriana Valeria Hernandez Garcia|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:17|21|Paulina Orellana Ardon|none|10|Adriana Valeria Hernandez Garcia|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:02|21|Mariana Isabel Paiz Quan|none|19|Jennifer Haidy Osorio Atz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:02|21|Mariana Isabel Paiz Quan|none|13|Jennifer Haidy Osorio Atz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:22|21|Diana Alejandra Corleto Soto|none|18|Ana Vanesa Tong Calix|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:22|21|Diana Alejandra Corleto Soto|none|14|Ana Vanesa Tong Calix|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140327|0:15|21|Mario Ronaldo Umaña Ruiz|Paola Andrea Rosales Ardon|5|Juan Antonio Granados Lopez|Leticia Alejandra Orellana Galindo|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:15|21|Mario Ronaldo Umaña Ruiz|Paola Andrea Rosales Ardon|13|Juan Antonio Granados Lopez|Leticia Alejandra Orellana Galindo|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:24|21|Bastian Lizama|Ana Paula Aballi|14|Jorge Ivan Guzman Saucedo|Jennifer Dulce Merida Cano|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:24|21|Bastian Lizama|Ana Paula Aballi|13|Jorge Ivan Guzman Saucedo|Jennifer Dulce Merida Cano|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:35|14|Cristopher Gerardo Peña Sanchez|Maria De Los Angeles Mendoza Barrios|21|Alejandro Jose Hernandez Morales|Ana Vanesa Tong Calix|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:35|21|Cristopher Gerardo Peña Sanchez|Maria De Los Angeles Mendoza Barrios|18|Alejandro Jose Hernandez Morales|Ana Vanesa Tong Calix|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:35|21|Cristopher Gerardo Peña Sanchez|Maria De Los Angeles Mendoza Barrios|18|Alejandro Jose Hernandez Morales|Ana Vanesa Tong Calix|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:32|23|Fernando Jose Espinoza Albizures|Paulina Orellana Ardon|25|Erick Ivan Lickes Escobar|Natalia Alejandra Matiz Gomez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:32|21|Fernando Jose Espinoza Albizures|Paulina Orellana Ardon|8|Erick Ivan Lickes Escobar|Natalia Alejandra Matiz Gomez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:32|21|Fernando Jose Espinoza Albizures|Paulina Orellana Ardon|8|Erick Ivan Lickes Escobar|Natalia Alejandra Matiz Gomez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:32|21|Jassiel Guardado|Jaquelin Cinthia Alvarez Molineros|15|Carlos Daniel Albanes Cordon|Diana Alejandra Corleto Soto|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:32|13|Jassiel Guardado|Jaquelin Cinthia Alvarez Molineros|21|Carlos Daniel Albanes Cordon|Diana Alejandra Corleto Soto|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:32|21|Jassiel Guardado|Jaquelin Cinthia Alvarez Molineros|18|Carlos Daniel Albanes Cordon|Diana Alejandra Corleto Soto|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:50|18|Gianpiero Cavallotti|Lauren Villalobos|21|Erick Jose Saucedo Herrera|Keily Johana Barrios Alonso|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:50|21|Gianpiero Cavallotti|Lauren Villalobos|13|Erick Jose Saucedo Herrera|Keily Johana Barrios Alonso|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:50|21|Gianpiero Cavallotti|Lauren Villalobos|13|Erick Jose Saucedo Herrera|Keily Johana Barrios Alonso|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:30|14|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|21|Leonardo Gamero Hidalgo|Juleisy Belen Castillo Merida|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:30|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|13|Leonardo Gamero Hidalgo|Juleisy Belen Castillo Merida|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:30|21|Christopher Alexander Martinez Salvador|Mariana Isabel Paiz Quan|11|Leonardo Gamero Hidalgo|Juleisy Belen Castillo Merida|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:17|21|Carlos Jose Garcia Lopez|Jennifer Haidy Osorio Atz|15|Mario Rodrigo Gutierrez Samayoa|Sherly Roxana Hernadez Mez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140327|0:17|21|Carlos Jose Garcia Lopez|Jennifer Haidy Osorio Atz|12|Mario Rodrigo Gutierrez Samayoa|Sherly Roxana Hernadez Mez|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140328|0:15|21|Hector Lopez|none|6|Luis David Alonzo Sierra|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:15|21|Hector Lopez|none|8|Luis David Alonzo Sierra|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:25|23|Mario Rodrigo Gutierrez Samayoa|none|21|Rodrigo Eduardo Hernandez Morales|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:25|22|Mario Rodrigo Gutierrez Samayoa|none|20|Rodrigo Eduardo Hernandez Morales|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:13|21|Haward Chalen|none|5|Diego Alejandro Jaurez De Leon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:13|21|Haward Chalen|none|3|Diego Alejandro Jaurez De Leon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:10|21|Leonardo Gamero Hidalgo|none|18|Christopher Alexander Martinez Salvador|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:10|Walkover Win|Leonardo Gamero Hidalgo|none|Walkover Loss|Christopher Alexander Martinez Salvador|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:22|21|Cristopher Gerardo Peña Sanchez|none|5|Marlon Rodrigo Mendez Galindo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:22|21|Cristopher Gerardo Peña Sanchez|none|14|Marlon Rodrigo Mendez Galindo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:24|22|Brandon Aroldo Alvarado Recinos|none|20|Gianpiero Cavallotti|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:24|21|Brandon Aroldo Alvarado Recinos|none|13|Gianpiero Cavallotti|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Ruben Castellanos |none|4|Ivan Rodrigo Leon Garcia|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Ruben Castellanos |none|12|Ivan Rodrigo Leon Garcia|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Erick Ivan Lickes Escobar|none|7|Jorge Andres Orozco Muñoz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Erick Ivan Lickes Escobar|none|13|Jorge Andres Orozco Muñoz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:18|21|Gerson Quezada |none|13|Juan Pablo Veliz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:18|21|Gerson Quezada |none|8|Juan Pablo Veliz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:15|21|Naim Mohammed |none|10|Jassiel Guardado|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:15|21|Naim Mohammed |none|18|Jassiel Guardado|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:20|21|Bastian Lizama |none|13|Luis Fernando Aviles De Leon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:20|21|Bastian Lizama |none|15|Luis Fernando Aviles De Leon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Mario Ronaldo Umaña Ruiz |none|7|Carlos Daniel Albanes Cordon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Mario Ronaldo Umaña Ruiz |none|12|Carlos Daniel Albanes Cordon|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:21|21|Daniel Martinez |none|18|Axel Javier Flores Barrondo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:21|21|Daniel Martinez |none|9|Axel Javier Flores Barrondo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:55|8|Jorge Ivan Guzman Saucedo|none|21|Emilio Zambrano [8]|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:55|21|Jorge Ivan Guzman Saucedo|none|16|Emilio Zambrano [8]|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:55|26|Jorge Ivan Guzman Saucedo|none|24|Emilio Zambrano [8]|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:33|21|Wil Lee|none|18|Alejandro Jose Hernandez Morales|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:33|20|Wil Lee|none|22|Alejandro Jose Hernandez Morales|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:33|21|Wil Lee|none|12|Alejandro Jose Hernandez Morales|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Hector Lopez|none|8|Denilson Rocael Monzon Reyes|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Hector Lopez|none|9|Denilson Rocael Monzon Reyes|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Mario Rodrigo Gutierrez Samayoa|none|12|Oscar Ariel Corleto Soto|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Mario Rodrigo Gutierrez Samayoa|none|7|Oscar Ariel Corleto Soto|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:16|21|Ivan Leon |none|12|Carlos Jose Garcia Lopez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:16|21|Ivan Leon |none|9|Carlos Jose Garcia Lopez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:30|21|Haward Chalen|none|8|Erick Jose Saucedo Herrera|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:30|24|Haward Chalen|none|22|Erick Jose Saucedo Herrera|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Fernando Jose Espinoza Albizures|none|13|Leonardo Gamero Hidalgo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Fernando Jose Espinoza Albizures|none|13|Leonardo Gamero Hidalgo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:22|21|Cristopher Gerardo Peña Sanchez|none|13|Alejandro Villalpando|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:22|21|Cristopher Gerardo Peña Sanchez|none|10|Alejandro Villalpando|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:18|21|Brandon Aroldo Alvarado Recinos|none|19|Juan Antonio Granados Lopez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:18|21|Brandon Aroldo Alvarado Recinos|none|11|Juan Antonio Granados Lopez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:14|21|Alejandra Jose Paiz Quan|none|8|Keily Johana Barrios Alonso|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:14|21|Alejandra Jose Paiz Quan|none|13|Keily Johana Barrios Alonso|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:33|18|Kimberly Michelle Salazar Marroqui|none|21|Natalia Alejandra Matiz Gomez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:33|21|Kimberly Michelle Salazar Marroqui|none|15|Natalia Alejandra Matiz Gomez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:33|21|Kimberly Michelle Salazar Marroqui|none|11|Natalia Alejandra Matiz Gomez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:26|25|Melanie Michelle Braeuner Frener|none|23|Leticia Alejandra Orellana Galindo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:26|21|Melanie Michelle Braeuner Frener|none|19|Leticia Alejandra Orellana Galindo|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:20|21|Ana Paula Aballi|none|17|Juleisy Belen Castillo Merida|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:20|21|Ana Paula Aballi|none|12|Juleisy Belen Castillo Merida|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:20|21|Lauren Villalobos|none|11|Ana Gloria Herrera|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:20|21|Lauren Villalobos|none|18|Ana Gloria Herrera|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:43|21|Maria De Los Angeles Mendoza Barrios|none|17|Carolina Chen|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:43|11|Maria De Los Angeles Mendoza Barrios|none|21|Carolina Chen|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:43|21|Maria De Los Angeles Mendoza Barrios|none|12|Carolina Chen|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Jaquelin Cinthia Alvarez Molineros|none|11|Sherly Roxana Hernadez Mez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Jaquelin Cinthia Alvarez Molineros|none|12|Sherly Roxana Hernadez Mez|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Paulina Orellana Ardon|none|12|Adriana Valeria Hernandez Garcia|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:17|21|Paulina Orellana Ardon|none|10|Adriana Valeria Hernandez Garcia|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:02|21|Mariana Isabel Paiz Quan|none|19|Jennifer Haidy Osorio Atz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:02|21|Mariana Isabel Paiz Quan|none|13|Jennifer Haidy Osorio Atz|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:22|21|Diana Alejandra Corleto Soto|none|18|Ana Vanesa Tong Calix|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:22|21|Diana Alejandra Corleto Soto|none|14|Ana Vanesa Tong Calix|none|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|singles
20140328|0:15|21|Mario Ronaldo Umaña Ruiz|Paola Andrea Rosales Ardon|5|Juan Antonio Granados Lopez|Leticia Alejandra Orellana Galindo|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140328|0:15|21|Mario Ronaldo Umaña Ruiz|Paola Andrea Rosales Ardon|13|Juan Antonio Granados Lopez|Leticia Alejandra Orellana Galindo|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140328|0:24|21|Bastian Lizama|Ana Paula Aballi|14|Jorge Ivan Guzman Saucedo|Jennifer Dulce Merida Cano|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140328|0:24|21|Bastian Lizama|Ana Paula Aballi|13|Jorge Ivan Guzman Saucedo|Jennifer Dulce Merida Cano|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140328|0:35|14|Cristopher Gerardo Peña Sanchez|Maria De Los Angeles Mendoza Barrios|21|Alejandro Jose Hernandez Morales|Ana Vanesa Tong Calix|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140328|0:35|21|Cristopher Gerardo Peña Sanchez|Maria De Los Angeles Mendoza Barrios|18|Alejandro Jose Hernandez Morales|Ana Vanesa Tong Calix|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
20140328|0:35|21|Cristopher Gerardo Peña Sanchez|Maria De Los Angeles Mendoza Barrios|18|Alejandro Jose Hernandez Morales|Ana Vanesa Tong Calix|1CE0B95B-C921-49D7-A82C-044A3AEE7ADB|doubles
