date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170820|0:43|19|Stefano Bedasie|Renaldo Sinanan|21|Kodie King|Gavin Robinson|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:43|21|Stefano Bedasie|Renaldo Sinanan|16|Kodie King|Gavin Robinson|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:43|21|Stefano Bedasie|Renaldo Sinanan|17|Kodie King|Gavin Robinson|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:45|21|Cesar Adonis Brito Gonzalez |Nairoby Abigail Jimenez|14|Shane Wilson|Alana Bailey|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:45|18|Cesar Adonis Brito Gonzalez |Nairoby Abigail Jimenez|21|Shane Wilson|Alana Bailey|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:45|21|Cesar Adonis Brito Gonzalez |Nairoby Abigail Jimenez|18|Shane Wilson|Alana Bailey|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:14|21|Shae Michael Martin|Amanda Haywood|6|Brandon Graham|Waynetta Thomas|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:14|21|Shae Michael Martin|Amanda Haywood|6|Brandon Graham|Waynetta Thomas|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:19|21|Jascha Atmodikromo|Shemara Lindveld|9|Josef Gonzalez|Ananda Ramsingh|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:19|21|Jascha Atmodikromo|Shemara Lindveld|13|Josef Gonzalez|Ananda Ramsingh|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:31|21|Nicholas Sobers|Sobers Robyn|15|Mackenzie Legen|Eban Sandy|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:31|20|Nicholas Sobers|Sobers Robyn|22|Mackenzie Legen|Eban Sandy|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:31|21|Nicholas Sobers|Sobers Robyn|18|Mackenzie Legen|Eban Sandy|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820||Walkover Win|Imani Mangroe|Mary - Ann Zhong|Walkover Loss|Cheyanna Burnett-Griffith|Krystal Clarke|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:20|21|Bruno Barrueto Deza |Ines Castillo|10|Stefano Bedasie|Demi Ramdial|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:20|21|Bruno Barrueto Deza |Ines Castillo|14|Stefano Bedasie|Demi Ramdial|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:18|21|Diego Subauste Tokumura |Fernanda Saponara Rivva|8|Vance Juteram|Chequeda De Boulet|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:18|21|Diego Subauste Tokumura |Fernanda Saponara Rivva|11|Vance Juteram|Chequeda De Boulet|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:29|21|Aleem Ali|Mikael Joachim|12|Aaron Godding|Nicholas Sobers|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:29|8|Aleem Ali|Mikael Joachim|21|Aaron Godding|Nicholas Sobers|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:29|21|Aleem Ali|Mikael Joachim|18|Aaron Godding|Nicholas Sobers|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:33|21|Jehu Gaskin|Shomari Smith|6|Brandon Graham|Mackenzie Legen|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:33|17|Jehu Gaskin|Shomari Smith|21|Brandon Graham|Mackenzie Legen|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:33|21|Jehu Gaskin|Shomari Smith|14|Brandon Graham|Mackenzie Legen|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:25|24|Jascha Atmodikromo|Geordan Tjon Kon Joe|22|Leon Cassie|Josef Gonzalez|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:25|21|Jascha Atmodikromo|Geordan Tjon Kon Joe|13|Leon Cassie|Josef Gonzalez|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820||Walkover Win|Diego Mini |Paula La Torre Regal|Walkover Loss|Kodie King|Cheyanna Burnett-Griffith|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:35|21|Leon Cassie|Sandhya Cassie|19|Renaldo Sinanan|Nelida Bedasie|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:35|17|Leon Cassie|Sandhya Cassie|21|Renaldo Sinanan|Nelida Bedasie|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:35|21|Leon Cassie|Sandhya Cassie|18|Renaldo Sinanan|Nelida Bedasie|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:18|21|Shae Michael Martin|Amanda Haywood|12|Johanthan Mangra|Priyanna Ramdhani|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:18|21|Shae Michael Martin|Amanda Haywood|18|Johanthan Mangra|Priyanna Ramdhani|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:20|21|Jascha Atmodikromo|Shemara Lindveld|10|Gavin Robinson|Krystal Clarke|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:20|21|Jascha Atmodikromo|Shemara Lindveld|9|Gavin Robinson|Krystal Clarke|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:17|21|Nathaniel Khillawan|Ralitsa Wong|10|Nicholas Sobers|Sobers Robyn|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
20170820|0:17|21|Nathaniel Khillawan|Ralitsa Wong|12|Nicholas Sobers|Sobers Robyn|4C080BB4-A002-43DD-BAFE-9A3B7BEBBD44|doubles
