date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181006|0:41|21|NGUYEN Dinh Hoang|none|16|LEE Yihui Benjamin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:41|15|NGUYEN Dinh Hoang|none|21|LEE Yihui Benjamin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:41|21|NGUYEN Dinh Hoang|none|8|LEE Yihui Benjamin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:27|21|Shoei NOGUCHI|none|12|Soad KHANDOKAR ABDUS|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:27|21|Shoei NOGUCHI|none|8|Soad KHANDOKAR ABDUS|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:56|17|Neuaduang MANGKORNLOI |none|21|LIAO Jhuo-Fu|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:56|21|Neuaduang MANGKORNLOI |none|15|LIAO Jhuo-Fu|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181006|0:56|21|Neuaduang MANGKORNLOI |none|16|LIAO Jhuo-Fu|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:43|23|TANG Wan Yu|none|21|LE Ngoc Van|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:43|17|TANG Wan Yu|none|21|LE Ngoc Van|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:43|21|TANG Wan Yu|none|17|LE Ngoc Van|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:27|21|PARK Seul|none|16|LEE Jingyi Sabrina|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:27|21|PARK Seul|none|14|LEE Jingyi Sabrina|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007||Walkover Win|Siti Nurshuhaini AZMAN|none|Walkover Loss|Mutiara Ayu PUSPITASARI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Puttita PHANTHUI|none|7|WONG Lily|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Puttita PHANTHUI|none|17|WONG Lily|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:34|21|Tara SHAH|none|19|CHAN Wing Lam|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:34|24|Tara SHAH|none|22|CHAN Wing Lam|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|Panchali Janodya Adhikari ADHIKARI MUDIYANSELAGE|none|9|Theint NOE NOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|Panchali Janodya Adhikari ADHIKARI MUDIYANSELAGE|none|13|Theint NOE NOE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Tasnim MIR|none|8|Monami OKAMOTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Tasnim MIR|none|11|Monami OKAMOTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Patida SRISAWAT|none|9|LEE Man Ki|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Patida SRISAWAT|none|16|LEE Man Ki|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|GOH Shuen Tong|none|5|Thant EINDRAY AUNG|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|GOH Shuen Tong|none|10|Thant EINDRAY AUNG|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:18|21|Ellena Manaby YULLYANA |none|8|Su LATT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:18|21|Ellena Manaby YULLYANA |none|10|Su LATT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:34|21|KIM Ae Lin|none|15|LIN Tzu-Yun|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:34|21|KIM Ae Lin|none|14|LIN Tzu-Yun|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:29|21|Anupama UPADHYAYA|none|19|Kanano MUROYA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:29|21|Anupama UPADHYAYA|none|13|Kanano MUROYA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|LIANG Ka Wing|none|18|Ilisha TANASEKAR|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|LIANG Ka Wing|none|19|Ilisha TANASEKAR|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:23|21|Deswanti Hujansih NURTERTIATI|none|12|TAI Jo Yi|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:23|21|Deswanti Hujansih NURTERTIATI|none|12|TAI Jo Yi|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Sirinad PIRABRAN|none|15|LO Lok Yi|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Sirinad PIRABRAN|none|9|LO Lok Yi|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:40|14|PUI Chi Wa|none|21|PARK Ju Eun|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:40|21|PUI Chi Wa|none|17|PARK Ju Eun|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:40|22|PUI Chi Wa|none|20|PARK Ju Eun|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:17|21|HSIEH Yun-Shan |none|7|Nyunt Yi PHYU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:17|21|HSIEH Yun-Shan |none|7|Nyunt Yi PHYU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:30|21|Isharani BARUAH|none|18|Kazune IWATO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:30|23|Isharani BARUAH|none|21|Kazune IWATO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Tidapron KLEEBYEESUN|none|10|Manudi Mithara NALLAPERUMA ARACHCHI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Tidapron KLEEBYEESUN|none|11|Manudi Mithara NALLAPERUMA ARACHCHI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|LEE Ying Shin Alexis|none|12|KWAN Cheuk Shu|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|LEE Ying Shin Alexis|none|18|KWAN Cheuk Shu|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:35|21|Farica ABELA|none|14|CHIU Yun Chia|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:35|23|Farica ABELA|none|21|CHIU Yun Chia|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:27|21|JEONG Da Yeon|none|14|Vijetha HARISH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:27|21|JEONG Da Yeon|none|11|Vijetha HARISH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Maki KANEHIRO|none|5|CHANG Hang Yin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Maki KANEHIRO|none|15|CHANG Hang Yin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:39|25|LEE Xin Jie |none|23|LEE Xin Yi Megan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:39|21|LEE Xin Jie |none|18|LEE Xin Yi Megan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:23|21|Senuji Lawandi UMAGILIYAGE|none|16|Lin Thiri HAN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:23|22|Senuji Lawandi UMAGILIYAGE|none|20|Lin Thiri HAN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:42|17|Hina AKECHI|none|21|Taneesha SINGH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:42|21|Hina AKECHI|none|19|Taneesha SINGH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:42|21|Hina AKECHI|none|10|Taneesha SINGH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:28|21|Pitchamon OPATNIPUT|none|16|LEE Seo Jin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:28|21|Pitchamon OPATNIPUT|none|10|LEE Seo Jin|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:44|22|SAW Wei Hao Lucas|none|24|NGUYEN Duc Hong Phuc|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:44|23|SAW Wei Hao Lucas|none|21|NGUYEN Duc Hong Phuc|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:44|21|SAW Wei Hao Lucas|none|16|NGUYEN Duc Hong Phuc|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:29|21|HONG Feng|none|17|Yudai OKIMOTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:29|21|HONG Feng|none|17|Yudai OKIMOTO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|S.Sankar Muthusamy SUBRAMANIAN|none|7|Tharyar Phone MYAT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|S.Sankar Muthusamy SUBRAMANIAN|none|8|Tharyar Phone MYAT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Mohamad Razif M FAZRIQ |none|9|Sai Satya Sarvesh YAKALA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Mohamad Razif M FAZRIQ |none|10|Sai Satya Sarvesh YAKALA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|HSIEH Cheng Feng|none|7|Johann PRAJOGO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|HSIEH Cheng Feng|none|15|Johann PRAJOGO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:51|14|Shun SAITO|none|21|HA Jin Ho|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:51|21|Shun SAITO|none|18|HA Jin Ho|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:51|21|Shun SAITO|none|14|HA Jin Ho|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:39|21|Chayakorn KITTIKOON|none|23|Dulana Madinu Amaranayaka WERADUWAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:39|21|Chayakorn KITTIKOON|none|16|Dulana Madinu Amaranayaka WERADUWAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:39|21|Chayakorn KITTIKOON|none|7|Dulana Madinu Amaranayaka WERADUWAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:21|21|POON Chun Lai|none|9|Akib SOLAIMAN [3]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:21|21|POON Chun Lai|none|12|Akib SOLAIMAN [3]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:32|21|KIM Byung Jae|none|16|TING Yen-Chen|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:32|21|KIM Byung Jae|none|19|TING Yen-Chen|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Peeratchai SUKPHUN|none|12|Swam Ye HTET|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Peeratchai SUKPHUN|none|8|Swam Ye HTET|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007||Walkover Win|Alwi FARHAN|none|Walkover Loss|Kaviru Sanjith KANAKKAHEWA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:39|7|Zaw Lin HTOO|none|21|Pawin PONGPITAKKUL [5]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:39|21|Zaw Lin HTOO|none|13|Pawin PONGPITAKKUL [5]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:39|21|Zaw Lin HTOO|none|12|Pawin PONGPITAKKUL [5]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:57|19|Velayutham POOPATHI|none|21|Sora OGAKI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:57|23|Velayutham POOPATHI|none|21|Sora OGAKI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:57|21|Velayutham POOPATHI|none|15|Sora OGAKI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:30|21|Sethum Sithmaka Perera KOHOMBAGE|none|18|TAN Dexter|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:30|23|Sethum Sithmaka Perera KOHOMBAGE|none|21|TAN Dexter|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:17|21|Upananda RAJKUMAR|none|11|NGAU Yu Bing|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:17|21|Upananda RAJKUMAR|none|9|NGAU Yu Bing|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:30|21|Pranav Rao GANDHAM|none|14|NGE Joo Jie|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:30|23|Pranav Rao GANDHAM|none|21|NGE Joo Jie|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|MA Cheng-Yi|none|7|LEONG Pak Tou|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|MA Cheng-Yi|none|9|LEONG Pak Tou|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Manato IKEDA|none|8|Tharindu Kalhara WAKWELLA KANKANAMGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Manato IKEDA|none|15|Tharindu Kalhara WAKWELLA KANKANAMGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|21|HOH Justin Shou Wei |none|14|Pakkapon TEERARATSAKUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|21|HOH Justin Shou Wei |none|9|Pakkapon TEERARATSAKUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Pataralapas CHAIHOUDCHAROEN|none|19|PARK Sung Ju|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|Pataralapas CHAIHOUDCHAROEN|none|15|PARK Sung Ju|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|TAN Rui Yang Ryan|none|12|NGUYEN Thanh Nhan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|TAN Rui Yang Ryan|none|19|NGUYEN Thanh Nhan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|Gagan .|none|7|Mote HTEE THAR|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|Gagan .|none|13|Mote HTEE THAR|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:34|21|Jason GUNAWAN |none|12|Koya IWANO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:34|21|Jason GUNAWAN |none|15|Koya IWANO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:28|21|TRAN Nguyen Chi Tung|none|18|Savinaka Nethmin Weerasek WEERASEKARA MUDIYANSELAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:28|21|TRAN Nguyen Chi Tung|none|19|Savinaka Nethmin Weerasek WEERASEKARA MUDIYANSELAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|CHOI Jian Sheng|none|10|Chayakorn SOOTLAKE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|CHOI Jian Sheng|none|13|Chayakorn SOOTLAKE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|Ansh VISHAL GUPTA|none|11|KIM Myung In|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|Ansh VISHAL GUPTA|none|9|KIM Myung In|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|Jason Christ ALEXANDER |none|12|Hein HTUT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|Jason Christ ALEXANDER |none|8|Hein HTUT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|KUO Kuan Lin|none|10|LAU Jun Hui Marcus|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|KUO Kuan Lin|none|15|LAU Jun Hui Marcus|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:17|21|KIM Tae Rim|none|9|Moe Thaw HTIN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:17|21|KIM Tae Rim|none|2|Moe Thaw HTIN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|OOI Dylan Ding Sheng|none|10|Yuna NAKAGAWA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|OOI Dylan Ding Sheng|none|12|Yuna NAKAGAWA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Syed Saker Mohammad SIBGAT ULLAH |none|12|WONG Yan Kit|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Syed Saker Mohammad SIBGAT ULLAH |none|10|WONG Yan Kit|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|CHIO Weng U|none|17|Sui Ni FEN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|CHIO Weng U|none|11|Sui Ni FEN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Arena Satu SAMIN|none|15|Chujia Joanna WU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Arena Satu SAMIN|none|16|Chujia Joanna WU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Maheshwari Devi KSHETRIMAYUM|none|11|Jananuwani AMANDA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Maheshwari Devi KSHETRIMAYUM|none|16|Jananuwani AMANDA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:46|21|Misaki KURASHIMA|none|16|HSU Li-Ying|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:46|10|Misaki KURASHIMA|none|21|HSU Li-Ying|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:46|21|Misaki KURASHIMA|none|12|HSU Li-Ying|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|CHENG Sin Yan Happy Serena|none|7|Bhargavi KARRI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|CHENG Sin Yan Happy Serena|none|8|Bhargavi KARRI|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|CHIU Jing Yun|none|10|Ranjana BHATT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|CHIU Jing Yun|none|6|Ranjana BHATT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|LIAU Isabel, Bee Yi|none|16|TSANG Hiu Yan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:19|21|LIAU Isabel, Bee Yi|none|13|TSANG Hiu Yan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:45|21|Peeraya KHANTARUANGSAKUL|none|19|Mansi SINGH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:45|15|Peeraya KHANTARUANGSAKUL|none|21|Mansi SINGH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:45|21|Peeraya KHANTARUANGSAKUL|none|9|Mansi SINGH|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:45|24|Manami SUIZU|none|22|KIM Na Yeon|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:45|21|Manami SUIZU|none|13|KIM Na Yeon|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|LUI Lok Lok|none|8|Iya GORDEYEVA [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:20|21|LUI Lok Lok|none|10|Iya GORDEYEVA [8]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:37|7|Boonyaporn DUMRONGTHAMAVOOT|none|21|NGUYEN Le Khanh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:37|21|Boonyaporn DUMRONGTHAMAVOOT|none|11|NGUYEN Le Khanh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:37|21|Boonyaporn DUMRONGTHAMAVOOT|none|16|NGUYEN Le Khanh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Kaoru SUGIYAMA|none|6|Suhasni VIDANAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Kaoru SUGIYAMA|none|10|Suhasni VIDANAGE|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|LIM Xiao Fei Ashley|none|7|Pan MYAT PHYU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|LIM Xiao Fei Ashley|none|8|Pan MYAT PHYU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Aisyah Sativa FATETANI|none|10|Uthsava PALIT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:24|21|Aisyah Sativa FATETANI|none|12|Uthsava PALIT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|21|HUANG Ching Ping|none|15|Myisha MOHD KHAIRUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:26|22|HUANG Ching Ping|none|20|Myisha MOHD KHAIRUL|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:33|18|WONG Cheng Wa|none|21|Hnin Shwe SIN OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:33|21|WONG Cheng Wa|none|16|Hnin Shwe SIN OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:33|21|WONG Cheng Wa|none|10|Hnin Shwe SIN OO|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:44|19|Sakura MASUKI|none|21|Saloni Samirbhai MEHTA [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:44|21|Sakura MASUKI|none|19|Saloni Samirbhai MEHTA [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:44|21|Sakura MASUKI|none|14|Saloni Samirbhai MEHTA [6]|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:50|21|Nana HISAMINATO|none|18|THAN Van Anh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:50|17|Nana HISAMINATO|none|21|THAN Van Anh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:50|21|Nana HISAMINATO|none|10|THAN Van Anh|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:18|21|LIM Su Qi|none|10|Thet THIRI LWIN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:18|21|LIM Su Qi|none|5|Thet THIRI LWIN|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Varshini VISWANATH SRI|none|11|Yeheni KURUPPU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:22|21|Varshini VISWANATH SRI|none|16|Yeheni KURUPPU|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Saifi Rizka NURHIDAYAH|none|6|Kye Sin THANT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:16|21|Saifi Rizka NURHIDAYAH|none|5|Kye Sin THANT|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|LIU Ho Yan|none|6|NGUYEN Thi Ngoc Lan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:25|21|LIU Ho Yan|none|17|NGUYEN Thi Ngoc Lan|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:18|21|Kanyanat SUDCHOEICHOM|none|4|KOH Yu Han Joey|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:18|21|Kanyanat SUDCHOEICHOM|none|15|KOH Yu Han Joey|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
20181007|0:17|21|TSAI Hsin-Pei |none|6|Nilasi BALASOORIYA|none|F1CE1DF0-BF4A-4DED-B9DF-4522D42A2494|singles
