date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180628||21|Akane Yamaguchi |none|12|Dinar Dyah Ayustine|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Akane Yamaguchi |none|13|Dinar Dyah Ayustine|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Lin Dan|none|17|Wong Wing Ki Vincent|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Lin Dan|none|8|Wong Wing Ki Vincent|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||15|Nozomi Okuhara|none|21|Chen Yufei [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Nozomi Okuhara|none|15|Chen Yufei [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Nozomi Okuhara|none|11|Chen Yufei [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||22|Sam Magee|Chloe Magee|20|Parinyawat Thongnuam|Kittipak Dubthuk|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Sam Magee|Chloe Magee|15|Parinyawat Thongnuam|Kittipak Dubthuk|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Niclas Nohr|Sara Thygesen|12|Lee Chun Hei Reginald|Chau Hoi Wah|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Niclas Nohr|Sara Thygesen|15|Lee Chun Hei Reginald|Chau Hoi Wah|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Hafiz Faizal|Gloria Emanuelle Widjaja|16|Mathias Christiansen [6]|Christinna Pedersen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||11|Hafiz Faizal|Gloria Emanuelle Widjaja|21|Mathias Christiansen [6]|Christinna Pedersen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Hafiz Faizal|Gloria Emanuelle Widjaja|15|Mathias Christiansen [6]|Christinna Pedersen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Aaron Chia|Wooi Yik Soh|16|Phillip Chew|Ryan Chew|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Aaron Chia|Wooi Yik Soh|15|Phillip Chew|Ryan Chew|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Zheng Siwei |Huang Yaqiong|16|Pranaav Jerry Chopra|Reddy N. Sikki|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Zheng Siwei |Huang Yaqiong|12|Pranaav Jerry Chopra|Reddy N. Sikki|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Tanongsak Saensomboonsuk|none|14|Anders Antonsen|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Tanongsak Saensomboonsuk|none|15|Anders Antonsen|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Saina Nehwal|none|12|Yip Pui Yin|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Saina Nehwal|none|16|Yip Pui Yin|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||23|Kantaphon Wangcharoen|none|21|Chen Long [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Kantaphon Wangcharoen|none|5|Chen Long [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Pornpawee Chochuwong|none|16|Line Højmark Kjaersfeldt|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Pornpawee Chochuwong|none|10|Line Højmark Kjaersfeldt|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Yuta Watanabe|Arisa Higashino|13|Lu Ching Yao|Hu Ling Fang|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Yuta Watanabe|Arisa Higashino|12|Lu Ching Yao|Hu Ling Fang|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|He Jiting |Du Yue|9|Rohan Kapoor|Kuhoo Garg|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|He Jiting |Du Yue|10|Rohan Kapoor|Kuhoo Garg|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Joachim Fischer Nielsen|Alexandra Bøje|19|Evgenij Dremin|Evgenia Dimova|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||18|Joachim Fischer Nielsen|Alexandra Bøje|21|Evgenij Dremin|Evgenia Dimova|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Joachim Fischer Nielsen|Alexandra Bøje|10|Evgenij Dremin|Evgenia Dimova|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||16|Fajar Alfian |Muhammad Rian Ardianto|21|Chooi Kah Ming|Low Juan Shen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Fajar Alfian |Muhammad Rian Ardianto|18|Chooi Kah Ming|Low Juan Shen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Fajar Alfian |Muhammad Rian Ardianto|18|Chooi Kah Ming|Low Juan Shen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Yugo Kobayashi|Misaki Matsutomo|12|Lee Jhe-Huei|Hsu Ya Ching|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Yugo Kobayashi|Misaki Matsutomo|15|Lee Jhe-Huei|Hsu Ya Ching|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Lee Hyun Il|none|18|Suppanyu Avihingsanon|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Lee Hyun Il|none|13|Suppanyu Avihingsanon|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|He Bingjiao |none|13|Saena Kawakami|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|He Bingjiao |none|12|Saena Kawakami|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Tommy Sugiarto|none|13|Sameer Verma|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Tommy Sugiarto|none|5|Sameer Verma|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Nitchaon Jindapol|none|11|Evgeniya Kosetskaya|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||21|Nitchaon Jindapol|none|15|Evgeniya Kosetskaya|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180628||14|Chris Adcock|Gabrielle Adcock|21|Praveen Jordan|Melati Daeva Oktavianti|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Chris Adcock|Gabrielle Adcock|17|Praveen Jordan|Melati Daeva Oktavianti|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Chris Adcock|Gabrielle Adcock|18|Praveen Jordan|Melati Daeva Oktavianti|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Ronald Ronald|Annisa Saufika|7|Ronan Labar|Audrey Fontaine|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||18|Ronald Ronald|Annisa Saufika|21|Ronan Labar|Audrey Fontaine|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Ronald Ronald|Annisa Saufika|11|Ronan Labar|Audrey Fontaine|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Tang Chun Man |Tse Ying Suet|16|Takuro Hoki|Koharu Yonemoto|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Tang Chun Man |Tse Ying Suet|15|Takuro Hoki|Koharu Yonemoto|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Ong Yew Sin|Teo Ee Yi|17|Mathias Boe [2]|Carsten Mogensen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||18|Ong Yew Sin|Teo Ee Yi|21|Mathias Boe [2]|Carsten Mogensen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Ong Yew Sin|Teo Ee Yi|13|Mathias Boe [2]|Carsten Mogensen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Wang Yilyu |Huang Dongping|16|Yuki Kaneko|Mayu Matsumoto|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180628||21|Wang Yilyu |Huang Dongping|14|Yuki Kaneko|Mayu Matsumoto|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Viktor Axelsen |none|17|Khosit Phetpradab|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||18|Viktor Axelsen |none|21|Khosit Phetpradab|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Viktor Axelsen |none|13|Khosit Phetpradab|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Goh Jin Wei|none|13|Pai Yu Po|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Goh Jin Wei|none|17|Pai Yu Po|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Tontowi Ahmad |Liliyana Natsir|18|Liao Min Chun|Chen Hsiao Huan|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Tontowi Ahmad |Liliyana Natsir|11|Liao Min Chun|Chen Hsiao Huan|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Ratchanok Intanon |none|19|Mia Blichfeldt|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Ratchanok Intanon |none|12|Mia Blichfeldt|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Lee Chong Wei |none|13|Kazumasa Sakai|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Lee Chong Wei |none|10|Kazumasa Sakai|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||18|Dechapol Puavaranukroh|Sapsiree Taerattanachai|21|Goh Soon Huat [7]|Shevon Jemie Lai|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|15|Goh Soon Huat [7]|Shevon Jemie Lai|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Dechapol Puavaranukroh|Sapsiree Taerattanachai|14|Goh Soon Huat [7]|Shevon Jemie Lai|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Zhang Nan |Li Yinhui|8|Tan Kian Meng|Lai Pei Jing|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Zhang Nan |Li Yinhui|12|Tan Kian Meng|Lai Pei Jing|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Goh V Shem|Tan Wee Kiong|15|Tinn Isriyanet|Kittisak Namdash|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Goh V Shem|Tan Wee Kiong|10|Tinn Isriyanet|Kittisak Namdash|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||24|Wang Chi-Lin|Lee Chia Hsin|22|Chan Peng Soon|Goh Liu Ying|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Wang Chi-Lin|Lee Chia Hsin|9|Chan Peng Soon|Goh Liu Ying|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||24|Shi Yuqi |none|22|Rajiv Ouseph|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Shi Yuqi |none|17|Rajiv Ouseph|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||17|Akane Yamaguchi |none|21|Dinar Dyah Ayustine|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Akane Yamaguchi |none|12|Dinar Dyah Ayustine|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Akane Yamaguchi |none|13|Dinar Dyah Ayustine|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Lin Dan|none|17|Wong Wing Ki Vincent|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Lin Dan|none|8|Wong Wing Ki Vincent|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||15|Nozomi Okuhara|none|21|Chen Yufei [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Nozomi Okuhara|none|15|Chen Yufei [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Nozomi Okuhara|none|11|Chen Yufei [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||22|Sam Magee|Chloe Magee|20|Parinyawat Thongnuam|Kittipak Dubthuk|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Sam Magee|Chloe Magee|15|Parinyawat Thongnuam|Kittipak Dubthuk|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Niclas Nohr|Sara Thygesen|12|Lee Chun Hei Reginald|Chau Hoi Wah|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Niclas Nohr|Sara Thygesen|15|Lee Chun Hei Reginald|Chau Hoi Wah|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Hafiz Faizal|Gloria Emanuelle Widjaja|16|Mathias Christiansen [6]|Christinna Pedersen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||11|Hafiz Faizal|Gloria Emanuelle Widjaja|21|Mathias Christiansen [6]|Christinna Pedersen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Hafiz Faizal|Gloria Emanuelle Widjaja|15|Mathias Christiansen [6]|Christinna Pedersen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Aaron Chia|Wooi Yik Soh|16|Phillip Chew|Ryan Chew|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Aaron Chia|Wooi Yik Soh|15|Phillip Chew|Ryan Chew|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Zheng Siwei |Huang Yaqiong|16|Pranaav Jerry Chopra|Reddy N. Sikki|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Zheng Siwei |Huang Yaqiong|12|Pranaav Jerry Chopra|Reddy N. Sikki|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Tanongsak Saensomboonsuk|none|14|Anders Antonsen|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Tanongsak Saensomboonsuk|none|15|Anders Antonsen|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Saina Nehwal|none|12|Yip Pui Yin|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Saina Nehwal|none|16|Yip Pui Yin|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||23|Kantaphon Wangcharoen|none|21|Chen Long [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Kantaphon Wangcharoen|none|5|Chen Long [5]|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Pornpawee Chochuwong|none|16|Line Højmark Kjaersfeldt|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Pornpawee Chochuwong|none|10|Line Højmark Kjaersfeldt|none|BBA2F1F1-666B-424C-B72A-8FC1421165A0|singles
20180629||21|Yuta Watanabe|Arisa Higashino|13|Lu Ching Yao|Hu Ling Fang|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Yuta Watanabe|Arisa Higashino|12|Lu Ching Yao|Hu Ling Fang|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|He Jiting |Du Yue|9|Rohan Kapoor|Kuhoo Garg|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|He Jiting |Du Yue|10|Rohan Kapoor|Kuhoo Garg|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Joachim Fischer Nielsen|Alexandra Bøje|19|Evgenij Dremin|Evgenia Dimova|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||18|Joachim Fischer Nielsen|Alexandra Bøje|21|Evgenij Dremin|Evgenia Dimova|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Joachim Fischer Nielsen|Alexandra Bøje|10|Evgenij Dremin|Evgenia Dimova|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||16|Fajar Alfian |Muhammad Rian Ardianto|21|Chooi Kah Ming|Low Juan Shen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
20180629||21|Fajar Alfian |Muhammad Rian Ardianto|18|Chooi Kah Ming|Low Juan Shen|BBA2F1F1-666B-424C-B72A-8FC1421165A0|doubles
