date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150313|0:40|21|Yannick Dijoux|Maxim Ziegler|14|Eloi Adam|Samy Corvee|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:40|22|Yannick Dijoux|Maxim Ziegler|24|Eloi Adam|Samy Corvee|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:40|21|Yannick Dijoux|Maxim Ziegler|8|Eloi Adam|Samy Corvee|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:21|21|David Orteu|Julien Scheiwiller|14|Pablo Alfayate|Andres Martin|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:21|21|David Orteu|Julien Scheiwiller|14|Pablo Alfayate|Andres Martin|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:39|17|Alice Arnou|Flavie Souillard|21|Celine Dagelet|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:39|21|Alice Arnou|Flavie Souillard|11|Celine Dagelet|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:39|21|Alice Arnou|Flavie Souillard|18|Celine Dagelet|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:24|21|Pia Becher|Paula Kick|16|Florine Dupont|Julie Ferrier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:24|21|Pia Becher|Paula Kick|19|Florine Dupont|Julie Ferrier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:41|19|Nika Arih|Ema Cizelj|21|Magda Konieczna|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:41|21|Nika Arih|Ema Cizelj|18|Magda Konieczna|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:41|21|Nika Arih|Ema Cizelj|8|Magda Konieczna|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:15|21|Mychelle Crhystine Bandaso|Serena Kani|6|Paula Lopez|Natalia Morejon|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:15|21|Mychelle Crhystine Bandaso|Serena Kani|10|Paula Lopez|Natalia Morejon|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:21|21|Emma Karlsson|Johanna Magnusson|17|Meline Metaireau|Alix Saumier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:21|21|Emma Karlsson|Johanna Magnusson|12|Meline Metaireau|Alix Saumier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:45|23|Sereina Hofstetter|Jacqueline Schar|25|Joana Lopes|Gabriela Pereira|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:45|21|Sereina Hofstetter|Jacqueline Schar|11|Joana Lopes|Gabriela Pereira|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:45|21|Sereina Hofstetter|Jacqueline Schar|12|Joana Lopes|Gabriela Pereira|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150313|0:26|21|Jan Louda |none|13|Thomas Baures|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:26|21|Jan Louda |none|18|Thomas Baures|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:23|21|Sergey Molodov |none|5|Thom Gicquel|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:23|21|Sergey Molodov |none|19|Thom Gicquel|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:40|20|Duarte Nuno Anjo |none|22|Leo Rossi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:40|21|Duarte Nuno Anjo |none|17|Leo Rossi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:40|21|Duarte Nuno Anjo |none|12|Leo Rossi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|21|Bernardo Atilano |none|18|Viktor Aglinder|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|21|Bernardo Atilano |none|13|Viktor Aglinder|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:22|21|Bence Pytel|none|8|Aleksandr Vasilkin [9/16]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:22|21|Bence Pytel|none|12|Aleksandr Vasilkin [9/16]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|21|Martin Cerkovnik |none|11|Noe Varrin|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|21|Martin Cerkovnik |none|9|Noe Varrin|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:30|21|Krzysztof Jakowczuk |none|19|Louis Ducrot|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:30|21|Krzysztof Jakowczuk |none|18|Louis Ducrot|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:20|21|Rodion Alimov |none|13|Lukas Osele|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:20|21|Rodion Alimov |none|11|Lukas Osele|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:26|21|Miha Ivanic |none|16|Julien Scheiwiller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:26|21|Miha Ivanic |none|14|Julien Scheiwiller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:25|21|Angelo Silva |none|17|Tobias Kunzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:25|21|Angelo Silva |none|17|Tobias Kunzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:24|21|Alexandr Kozyrev |none|9|Filip Svensson|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:24|21|Alexandr Kozyrev |none|15|Filip Svensson|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:50|21|Ricardo Silva |none|17|Adam Gozzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:50|14|Ricardo Silva |none|21|Adam Gozzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:50|21|Ricardo Silva |none|17|Adam Gozzi|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:42|21|Julian Lehmann|none|15|Carl Harrbacka|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:42|18|Julian Lehmann|none|21|Carl Harrbacka|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:42|21|Julian Lehmann|none|12|Carl Harrbacka|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:35|21|Samy Corvee|none|13|Kevin Strobl|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:35|17|Samy Corvee|none|21|Kevin Strobl|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:35|21|Samy Corvee|none|7|Kevin Strobl|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:27|21|Dominik Buetikofer |none|13|Marc Laporte|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:27|21|Dominik Buetikofer |none|9|Marc Laporte|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:24|21|Matthew Widdicombe |none|18|Yannick Dijoux|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:24|21|Matthew Widdicombe |none|18|Yannick Dijoux|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:20|21|Ronja Stern |none|13|Aline Müller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:20|21|Ronja Stern |none|8|Aline Müller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:18|21|Ksenia Evgenova |none|13|Daniela Conceicao|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:18|21|Ksenia Evgenova |none|7|Daniela Conceicao|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:32|21|Debora Jille|none|14|Monika Svetnickova [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:32|18|Debora Jille|none|21|Monika Svetnickova [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:32|21|Debora Jille|none|6|Monika Svetnickova [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:21|21|Elizaveta Pyatina |none|11|Sereina Hofstetter|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:21|21|Elizaveta Pyatina |none|15|Sereina Hofstetter|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:35|29|Meline Metaireau|none|27|Lena Marjak|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:35|21|Meline Metaireau|none|17|Lena Marjak|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:19|21|Ekaterina Kut|none|10|Flavie Souillard|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:19|21|Ekaterina Kut|none|8|Flavie Souillard|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|22|Anastasia Semyonova|none|20|Julie Ferrier|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|24|Anastasia Semyonova|none|22|Julie Ferrier|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:18|21|Joanna Stanisz |none|7|Paula Kick|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:18|21|Joanna Stanisz |none|7|Paula Kick|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|21|Yaelle Hoyaux |none|16|Ema Cizelj|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|21|Yaelle Hoyaux |none|11|Ema Cizelj|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:24|21|Elizaveta Tarasova |none|13|Imke Van Der Aar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:24|21|Elizaveta Tarasova |none|18|Imke Van Der Aar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|21|Nika Arih|none|17|Margot Lambert|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:28|21|Nika Arih|none|14|Margot Lambert|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:19|21|Vimala Heriau|none|6|Silvia Garino|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:19|21|Vimala Heriau|none|14|Silvia Garino|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:20|21|Emma Karlsson|none|9|Alice Arnou|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:20|21|Emma Karlsson|none|13|Alice Arnou|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313||Walkover Win|Natalia Morejon|none|Walkover Loss|Liza Vanangamoudiar|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:22|21|Johanna Magnusson|none|14|Simone Von Rotz [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:22|21|Johanna Magnusson|none|14|Simone Von Rotz [5/8]|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:21|21|Julie Sulmont|none|10|Joana Lopes|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150313|0:21|21|Julie Sulmont|none|7|Joana Lopes|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Matthew Widdicombe|Ekaterina Kut|14|Andreas Stocker|Giulia Fiorito|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Matthew Widdicombe|Ekaterina Kut|12|Andreas Stocker|Giulia Fiorito|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:19|21|Calvin Kristanto|Serena Kani|12|Thibault Bernetti|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:19|21|Calvin Kristanto|Serena Kani|18|Thibault Bernetti|Chantal Von Rotz|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Miha Ivanic|Ema Cizelj|15|Jose Molares|Natalia Morejon|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Miha Ivanic|Ema Cizelj|16|Jose Molares|Natalia Morejon|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|22|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|20|Louis Ducrot|Lena Marjak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|21|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|13|Louis Ducrot|Lena Marjak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:29|21|Thomas Baures|Yaelle Hoyaux|15|Noe Varrin|Sereina Hofstetter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:29|21|Thomas Baures|Yaelle Hoyaux|8|Noe Varrin|Sereina Hofstetter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:26|21|Jan Louda|Monika Svetnickova|19|Arnaud Merkle|Debora Jille|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:26|21|Jan Louda|Monika Svetnickova|19|Arnaud Merkle|Debora Jille|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:22|21|Koceila Mammeri|Meline Metaireau|14|Duarte Nuno Anjo|Joana Lopes|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:22|21|Koceila Mammeri|Meline Metaireau|15|Duarte Nuno Anjo|Joana Lopes|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:16|21|Eloi Adam|Julie Ferrier|12|Bruno Stegani|Martina Corsini|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:16|21|Eloi Adam|Julie Ferrier|8|Bruno Stegani|Martina Corsini|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:35|12|Tangi Gouez|Julie Sulmont|21|Alexander Niesner|Pia Becher|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:35|21|Tangi Gouez|Julie Sulmont|10|Alexander Niesner|Pia Becher|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:35|21|Tangi Gouez|Julie Sulmont|17|Alexander Niesner|Pia Becher|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:34|14|Julien Scheiwiller|Aline Müller|21|Kevin Strobl|Marah Punter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:34|21|Julien Scheiwiller|Aline Müller|18|Kevin Strobl|Marah Punter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:34|23|Julien Scheiwiller|Aline Müller|21|Kevin Strobl|Marah Punter|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|21|Adam Gozzi|Johanna Magnusson|15|Maxim Ziegler|Alix Saumier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|21|Adam Gozzi|Johanna Magnusson|19|Maxim Ziegler|Alix Saumier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:22|21|Marc Laporte|Imke Van Der Aar|15|Tom Rodrigues|Florine Dupont|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:22|21|Marc Laporte|Imke Van Der Aar|19|Tom Rodrigues|Florine Dupont|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:22|21|Leo Rossi|Margot Lambert|18|Aleksander Jablonski|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:22|21|Leo Rossi|Margot Lambert|19|Aleksander Jablonski|Kornelia Marczak|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Tobias Kunzi|Jacqueline Schar|19|Mathieu Gangloff|Flavie Souillard|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Tobias Kunzi|Jacqueline Schar|16|Mathieu Gangloff|Flavie Souillard|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:18|21|Rodion Alimov |Alina Davletova|12|Lukas Osele|Karin Maran|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:18|21|Rodion Alimov |Alina Davletova|16|Lukas Osele|Karin Maran|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:22|21|Bernardo Atilano |none|11|Eloi Adam|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Bernardo Atilano |none|6|Eloi Adam|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Sergey Molodov |none|12|Jonas Schwarz|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Sergey Molodov |none|16|Jonas Schwarz|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:20|21|Calvin Kristanto|Serena Kani|18|Carl Harrbacka|Denise Shen|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Calvin Kristanto|Serena Kani|12|Carl Harrbacka|Denise Shen|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:36|21|Przemyslaw Szydlowski |Joanna Stanisz|18|Matthew Widdicombe|Ekaterina Kut|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:36|15|Przemyslaw Szydlowski |Joanna Stanisz|21|Matthew Widdicombe|Ekaterina Kut|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:36|21|Przemyslaw Szydlowski |Joanna Stanisz|13|Matthew Widdicombe|Ekaterina Kut|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:25|21|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|19|Krzysztof Jakowczuk [3/4]|Magda Konieczna|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:25|21|Yahya Adi Kumara|Rahmadhani Hasiyanti Putri|12|Krzysztof Jakowczuk [3/4]|Magda Konieczna|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:22|21|Rinov Rivaldy|Mychelle Crhystine Bandaso|8|Thomas Baures|Yaelle Hoyaux|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:22|21|Rinov Rivaldy|Mychelle Crhystine Bandaso|19|Thomas Baures|Yaelle Hoyaux|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:28|21|Alexandr Kozyrev |Yana Ignatyeva|17|Jan Louda|Monika Svetnickova|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:28|21|Alexandr Kozyrev |Yana Ignatyeva|15|Jan Louda|Monika Svetnickova|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:29|17|Miha Ivanic|Ema Cizelj|21|Samy Corvee|Alice Arnou|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:29|21|Miha Ivanic|Ema Cizelj|9|Samy Corvee|Alice Arnou|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:29|21|Miha Ivanic|Ema Cizelj|17|Samy Corvee|Alice Arnou|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:37|21|Max Kick|Paula Kick|19|Koceila Mammeri|Meline Metaireau|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:37|10|Max Kick|Paula Kick|21|Koceila Mammeri|Meline Metaireau|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:37|21|Max Kick|Paula Kick|18|Koceila Mammeri|Meline Metaireau|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:32|21|Thom Gicquel|Vimala Heriau|7|Eloi Adam|Julie Ferrier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:32|15|Thom Gicquel|Vimala Heriau|21|Eloi Adam|Julie Ferrier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:32|21|Thom Gicquel|Vimala Heriau|11|Eloi Adam|Julie Ferrier|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:26|21|Ricardo Silva |Daniela Conceicao|13|Tangi Gouez|Julie Sulmont|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:26|21|Ricardo Silva |Daniela Conceicao|18|Tangi Gouez|Julie Sulmont|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:25|21|Julien Scheiwiller|Aline Müller|15|Andres Martin|Paula Lopez|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:25|21|Julien Scheiwiller|Aline Müller|19|Andres Martin|Paula Lopez|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Aleksandr Vasilkin |Kristina Virvich|15|Adam Gozzi|Johanna Magnusson|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Aleksandr Vasilkin |Kristina Virvich|13|Adam Gozzi|Johanna Magnusson|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:36|14|Silvan Furrer|Celine Dagelet|21|Marc Laporte|Imke Van Der Aar|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:36|22|Silvan Furrer|Celine Dagelet|20|Marc Laporte|Imke Van Der Aar|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:36|21|Silvan Furrer|Celine Dagelet|19|Marc Laporte|Imke Van Der Aar|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|21|Ramadiansyah Andika |Marsheilla Gischa Islami|14|Martin Cerkovnik|Nika Arih|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:23|21|Ramadiansyah Andika |Marsheilla Gischa Islami|15|Martin Cerkovnik|Nika Arih|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Leo Rossi|Margot Lambert|18|Angelo Silva|Gabriela Pereira|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Leo Rossi|Margot Lambert|11|Angelo Silva|Gabriela Pereira|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Pawel Smilowski |Magdalena Swierczynska|14|Tobias Kunzi|Jacqueline Schar|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:20|21|Pawel Smilowski |Magdalena Swierczynska|13|Tobias Kunzi|Jacqueline Schar|2518104D-4DE1-4E61-8627-9059A5187091|doubles
20150314|0:17|21|Jan Louda |none|11|Pablo Alfayate|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:17|21|Jan Louda |none|10|Pablo Alfayate|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|21|Thomas Baures|none|12|Julian Edhofer|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:22|22|Thomas Baures|none|20|Julian Edhofer|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:27|21|Bence Pytel|none|17|Guillaume Bonnet|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:27|21|Bence Pytel|none|10|Guillaume Bonnet|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:27|21|Noe Varrin|none|19|Alvaro Vazquez|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:27|21|Noe Varrin|none|15|Alvaro Vazquez|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Krzysztof Jakowczuk |none|13|Baptiste Azais Davy|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:24|21|Krzysztof Jakowczuk |none|12|Baptiste Azais Davy|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:32|21|Thom Gicquel|none|17|Andreas Stocker|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:32|21|Thom Gicquel|none|17|Andreas Stocker|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:25|21|Duarte Nuno Anjo |none|10|Akul Pankhania|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:25|21|Duarte Nuno Anjo |none|15|Akul Pankhania|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:44|21|Louis Ducrot|none|14|Quentin Filliettaz|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:44|13|Louis Ducrot|none|21|Quentin Filliettaz|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:44|21|Louis Ducrot|none|16|Quentin Filliettaz|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:23|21|Lukas Osele|none|17|Gergo Pytel|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:23|21|Lukas Osele|none|15|Gergo Pytel|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:21|21|Miha Ivanic |none|11|Flurin Furrer|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:21|21|Miha Ivanic |none|12|Flurin Furrer|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:23|21|Filip Svensson|none|11|Alexander Niesner|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:23|21|Filip Svensson|none|13|Alexander Niesner|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:59|21|Viktor Aglinder|none|12|Tangi Gouez|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:59|13|Viktor Aglinder|none|21|Tangi Gouez|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:59|22|Viktor Aglinder|none|20|Tangi Gouez|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:29|21|Aleksandr Vasilkin |none|19|Benedikt Schaller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:29|21|Aleksandr Vasilkin |none|9|Benedikt Schaller|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:21|21|Martin Cerkovnik |none|10|Max Kick|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:21|21|Martin Cerkovnik |none|16|Max Kick|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|21|Leo Rossi|none|18|Jérémy Poy|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:28|26|Leo Rossi|none|24|Jérémy Poy|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:16|21|Rodion Alimov |none|11|Silvan Furrer|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:16|21|Rodion Alimov |none|9|Silvan Furrer|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:44|21|Julien Scheiwiller|none|18|Andres Martin|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:44|19|Julien Scheiwiller|none|21|Andres Martin|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:44|21|Julien Scheiwiller|none|16|Andres Martin|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:26|21|Tobias Kunzi|none|14|Arnaud Merkle|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:26|21|Tobias Kunzi|none|16|Arnaud Merkle|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:31|21|Angelo Silva |none|18|Maxim Ziegler|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:31|21|Angelo Silva |none|17|Maxim Ziegler|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:36|21|Alexandr Kozyrev |none|14|David Orteu|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
20150314|0:36|21|Alexandr Kozyrev |none|19|David Orteu|none|2518104D-4DE1-4E61-8627-9059A5187091|singles
