date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150303||21|Simon Santoso|none|7|Rasmus Fladberg|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150303||21|Fabian Holzer|Mark Lamsfuss|18|Chan Alan Yun Lung|Lee Chun Hei Reginald|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||21|Fabian Holzer|Mark Lamsfuss|10|Chan Alan Yun Lung|Lee Chun Hei Reginald|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||21|Maiken Fruergaard|Sara Thygesen|10|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||19|Maiken Fruergaard|Sara Thygesen|21|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||21|Maiken Fruergaard|Sara Thygesen|15|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||21|Millicent Wiranto|none|15|Jana Ciznarova|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150303||21|Millicent Wiranto|none|19|Jana Ciznarova|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150303||21|Boonsak Ponsana |none|11|Zi Liang Derek Wong|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150303||21|Boonsak Ponsana |none|16|Zi Liang Derek Wong|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150303||14|Harley Towler|Emily Westwood|21|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||21|Harley Towler|Emily Westwood|14|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||21|Harley Towler|Emily Westwood|17|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||22|Kevin Sanjaya Sukamuljo|Greysia Polii|20|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||18|Kevin Sanjaya Sukamuljo|Greysia Polii|21|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||21|Kevin Sanjaya Sukamuljo|Greysia Polii|11|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||18|Ivan Sozonov |Ekaterina Bolotova|21|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||21|Ivan Sozonov |Ekaterina Bolotova|19|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150303||21|Ivan Sozonov |Ekaterina Bolotova|12|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Isabel Herttrich|Birgit Michels|19|Jenny Moore|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Isabel Herttrich|Birgit Michels|13|Jenny Moore|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Kim Hyo Min|none|11|Peiy Zhean Lim|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Kim Hyo Min|none|6|Peiy Zhean Lim|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||20|Dieter Domke|none|22|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Dieter Domke|none|17|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Dieter Domke|none|7|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Markis Kido|Agripinna Prima Rahmanto Putra|16|Matijs Dierickx [4]|Freek Golinski|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Markis Kido|Agripinna Prima Rahmanto Putra|19|Matijs Dierickx [4]|Freek Golinski|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Chen Hung Ling |Chi-Lin Wang|15|Jacco Arends|Jelle Maas|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||19|Chen Hung Ling |Chi-Lin Wang|21|Jacco Arends|Jelle Maas|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Chen Hung Ling |Chi-Lin Wang|16|Jacco Arends|Jelle Maas|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Kim Hyo Min|none|14|Kristina Gavnholt|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Kim Hyo Min|none|15|Kristina Gavnholt|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Dian Fitriani |Nadya Melati|15|Maiken Fruergaard|Sara Thygesen|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||16|Dian Fitriani |Nadya Melati|21|Maiken Fruergaard|Sara Thygesen|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Dian Fitriani |Nadya Melati|19|Maiken Fruergaard|Sara Thygesen|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||19|Christopher Coles|Sophie Brown|21|Vladimir Ivanov|Ashwini Ponnappa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||11|Christopher Coles|Sophie Brown|8|Vladimir Ivanov|Ashwini Ponnappa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||Walkover Win|Christopher Coles|Sophie Brown|Walkover Loss|Vladimir Ivanov|Ashwini Ponnappa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Lena Grebak|Maria Helsbol|7|Peiy Yee, Payee Lim|Peiy Zhean Lim|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Lena Grebak|Maria Helsbol|6|Peiy Yee, Payee Lim|Peiy Zhean Lim|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Lin Chia Yu|Hsiao-Lin Wu|15|Christopher Coles|Paul Van Rietvelde|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Lin Chia Yu|Hsiao-Lin Wu|13|Christopher Coles|Paul Van Rietvelde|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Simon Santoso|none|15|Rasmus Fladberg|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Simon Santoso|none|7|Rasmus Fladberg|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Fabian Holzer|Mark Lamsfuss|18|Chan Alan Yun Lung|Lee Chun Hei Reginald|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Fabian Holzer|Mark Lamsfuss|10|Chan Alan Yun Lung|Lee Chun Hei Reginald|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Maiken Fruergaard|Sara Thygesen|10|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||19|Maiken Fruergaard|Sara Thygesen|21|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Maiken Fruergaard|Sara Thygesen|15|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Millicent Wiranto|none|15|Jana Ciznarova|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Millicent Wiranto|none|19|Jana Ciznarova|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Boonsak Ponsana |none|11|Zi Liang Derek Wong|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||21|Boonsak Ponsana |none|16|Zi Liang Derek Wong|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150304||14|Harley Towler|Emily Westwood|21|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Harley Towler|Emily Westwood|14|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Harley Towler|Emily Westwood|17|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||22|Kevin Sanjaya Sukamuljo|Greysia Polii|20|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||18|Kevin Sanjaya Sukamuljo|Greysia Polii|21|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Kevin Sanjaya Sukamuljo|Greysia Polii|11|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||18|Ivan Sozonov |Ekaterina Bolotova|21|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Ivan Sozonov |Ekaterina Bolotova|19|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150304||21|Ivan Sozonov |Ekaterina Bolotova|12|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Isabel Herttrich|Birgit Michels|19|Jenny Moore|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Isabel Herttrich|Birgit Michels|13|Jenny Moore|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Kim Hyo Min|none|11|Peiy Zhean Lim|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Kim Hyo Min|none|6|Peiy Zhean Lim|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||20|Dieter Domke|none|22|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Dieter Domke|none|17|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Dieter Domke|none|7|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Markis Kido|Agripinna Prima Rahmanto Putra|16|Matijs Dierickx [4]|Freek Golinski|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Markis Kido|Agripinna Prima Rahmanto Putra|19|Matijs Dierickx [4]|Freek Golinski|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Chen Hung Ling |Chi-Lin Wang|15|Jacco Arends|Jelle Maas|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||19|Chen Hung Ling |Chi-Lin Wang|21|Jacco Arends|Jelle Maas|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Chen Hung Ling |Chi-Lin Wang|16|Jacco Arends|Jelle Maas|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Kim Hyo Min|none|14|Kristina Gavnholt|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Kim Hyo Min|none|15|Kristina Gavnholt|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Dian Fitriani |Nadya Melati|15|Maiken Fruergaard|Sara Thygesen|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||16|Dian Fitriani |Nadya Melati|21|Maiken Fruergaard|Sara Thygesen|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Dian Fitriani |Nadya Melati|19|Maiken Fruergaard|Sara Thygesen|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||19|Christopher Coles|Sophie Brown|21|Vladimir Ivanov|Ashwini Ponnappa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||11|Christopher Coles|Sophie Brown|8|Vladimir Ivanov|Ashwini Ponnappa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||Walkover Win|Christopher Coles|Sophie Brown|Walkover Loss|Vladimir Ivanov|Ashwini Ponnappa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Lena Grebak|Maria Helsbol|7|Peiy Yee, Payee Lim|Peiy Zhean Lim|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Lena Grebak|Maria Helsbol|6|Peiy Yee, Payee Lim|Peiy Zhean Lim|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Lin Chia Yu|Hsiao-Lin Wu|15|Christopher Coles|Paul Van Rietvelde|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Lin Chia Yu|Hsiao-Lin Wu|13|Christopher Coles|Paul Van Rietvelde|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Simon Santoso|none|15|Rasmus Fladberg|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Simon Santoso|none|7|Rasmus Fladberg|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Fabian Holzer|Mark Lamsfuss|18|Chan Alan Yun Lung|Lee Chun Hei Reginald|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Fabian Holzer|Mark Lamsfuss|10|Chan Alan Yun Lung|Lee Chun Hei Reginald|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Maiken Fruergaard|Sara Thygesen|10|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||19|Maiken Fruergaard|Sara Thygesen|21|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Maiken Fruergaard|Sara Thygesen|15|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Millicent Wiranto|none|15|Jana Ciznarova|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Millicent Wiranto|none|19|Jana Ciznarova|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Boonsak Ponsana |none|11|Zi Liang Derek Wong|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||21|Boonsak Ponsana |none|16|Zi Liang Derek Wong|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150305||14|Harley Towler|Emily Westwood|21|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Harley Towler|Emily Westwood|14|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Harley Towler|Emily Westwood|17|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||22|Kevin Sanjaya Sukamuljo|Greysia Polii|20|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||18|Kevin Sanjaya Sukamuljo|Greysia Polii|21|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Kevin Sanjaya Sukamuljo|Greysia Polii|11|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||18|Ivan Sozonov |Ekaterina Bolotova|21|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Ivan Sozonov |Ekaterina Bolotova|19|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150305||21|Ivan Sozonov |Ekaterina Bolotova|12|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Isabel Herttrich|Birgit Michels|19|Jenny Moore|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Isabel Herttrich|Birgit Michels|13|Jenny Moore|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Kim Hyo Min|none|11|Peiy Zhean Lim|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Kim Hyo Min|none|6|Peiy Zhean Lim|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||20|Dieter Domke|none|22|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Dieter Domke|none|17|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Dieter Domke|none|7|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Markis Kido|Agripinna Prima Rahmanto Putra|16|Matijs Dierickx [4]|Freek Golinski|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Markis Kido|Agripinna Prima Rahmanto Putra|19|Matijs Dierickx [4]|Freek Golinski|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Chen Hung Ling |Chi-Lin Wang|15|Jacco Arends|Jelle Maas|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||19|Chen Hung Ling |Chi-Lin Wang|21|Jacco Arends|Jelle Maas|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Chen Hung Ling |Chi-Lin Wang|16|Jacco Arends|Jelle Maas|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Kim Hyo Min|none|14|Kristina Gavnholt|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Kim Hyo Min|none|15|Kristina Gavnholt|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Dian Fitriani |Nadya Melati|15|Maiken Fruergaard|Sara Thygesen|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||16|Dian Fitriani |Nadya Melati|21|Maiken Fruergaard|Sara Thygesen|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Dian Fitriani |Nadya Melati|19|Maiken Fruergaard|Sara Thygesen|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||19|Christopher Coles|Sophie Brown|21|Vladimir Ivanov|Ashwini Ponnappa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||11|Christopher Coles|Sophie Brown|8|Vladimir Ivanov|Ashwini Ponnappa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||Walkover Win|Christopher Coles|Sophie Brown|Walkover Loss|Vladimir Ivanov|Ashwini Ponnappa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Lena Grebak|Maria Helsbol|7|Peiy Yee, Payee Lim|Peiy Zhean Lim|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Lena Grebak|Maria Helsbol|6|Peiy Yee, Payee Lim|Peiy Zhean Lim|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Lin Chia Yu|Hsiao-Lin Wu|15|Christopher Coles|Paul Van Rietvelde|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Lin Chia Yu|Hsiao-Lin Wu|13|Christopher Coles|Paul Van Rietvelde|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Simon Santoso|none|15|Rasmus Fladberg|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Simon Santoso|none|7|Rasmus Fladberg|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Fabian Holzer|Mark Lamsfuss|18|Chan Alan Yun Lung|Lee Chun Hei Reginald|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Fabian Holzer|Mark Lamsfuss|10|Chan Alan Yun Lung|Lee Chun Hei Reginald|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Maiken Fruergaard|Sara Thygesen|10|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||19|Maiken Fruergaard|Sara Thygesen|21|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Maiken Fruergaard|Sara Thygesen|15|Hsu Ya Ching|Pai Yu Po|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Millicent Wiranto|none|15|Jana Ciznarova|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Millicent Wiranto|none|19|Jana Ciznarova|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Boonsak Ponsana |none|11|Zi Liang Derek Wong|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||21|Boonsak Ponsana |none|16|Zi Liang Derek Wong|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150306||14|Harley Towler|Emily Westwood|21|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Harley Towler|Emily Westwood|14|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Harley Towler|Emily Westwood|17|Keigo Sonoda|Reika Kakiiwa|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||22|Kevin Sanjaya Sukamuljo|Greysia Polii|20|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||18|Kevin Sanjaya Sukamuljo|Greysia Polii|21|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Kevin Sanjaya Sukamuljo|Greysia Polii|11|Oliver Baczala|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||18|Ivan Sozonov |Ekaterina Bolotova|21|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Ivan Sozonov |Ekaterina Bolotova|19|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150306||21|Ivan Sozonov |Ekaterina Bolotova|12|Agripinna Prima Rahmanto Putra|Rizki Amelia Pradipta|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150307||21|Isabel Herttrich|Birgit Michels|19|Jenny Moore|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150307||21|Isabel Herttrich|Birgit Michels|13|Jenny Moore|Victoria Williams|359F5D4F-9DEC-4974-A40E-9009DEE332F8|doubles
20150307||21|Kim Hyo Min|none|11|Peiy Zhean Lim|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150307||21|Kim Hyo Min|none|6|Peiy Zhean Lim|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150307||20|Dieter Domke|none|22|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150307||21|Dieter Domke|none|17|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
20150307||21|Dieter Domke|none|7|Petr Koukal|none|359F5D4F-9DEC-4974-A40E-9009DEE332F8|singles
