date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160207|0:20|21|Lino Munoz |none|5|Samuel Schwartz|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207|0:20|21|Lino Munoz |none|5|Samuel Schwartz|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207|0:20|21|Daniela Macias|none|13|Jennifer Yee|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207|0:20|21|Daniela Macias|none|13|Jennifer Yee|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207|0:33|21|Mariana Ugalde|none|16|Mia Tsao|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207|0:33|23|Mariana Ugalde|none|21|Mia Tsao|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207|0:28|21|Mathew Fogarty|Bjorn Seguin|19|Nicholas Bonkowsky|Yan Tuck Chan|38E69CF4-B092-4EBE-937D-CEC46BFEED97|doubles
20160207|0:28|21|Mathew Fogarty|Bjorn Seguin|19|Nicholas Bonkowsky|Yan Tuck Chan|38E69CF4-B092-4EBE-937D-CEC46BFEED97|doubles
20160207|0:23|21|Mirabelle Huang|none|15|Adelina Quiñones|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207|0:23|21|Mirabelle Huang|none|9|Adelina Quiñones|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207||Walkover Win|Meng-Yung Ong|Dewantoro Pandu|Walkover Loss|T. Hema Nagendra Babu|V. Diju|38E69CF4-B092-4EBE-937D-CEC46BFEED97|doubles
20160207|0:37|21|Dean Schoppe|Tariq Wadood|15|Humberto Aguirre Fajardo|Victor Manuel Ramirez|38E69CF4-B092-4EBE-937D-CEC46BFEED97|doubles
20160207|0:37|17|Dean Schoppe|Tariq Wadood|21|Humberto Aguirre Fajardo|Victor Manuel Ramirez|38E69CF4-B092-4EBE-937D-CEC46BFEED97|doubles
20160207|0:37|23|Dean Schoppe|Tariq Wadood|21|Humberto Aguirre Fajardo|Victor Manuel Ramirez|38E69CF4-B092-4EBE-937D-CEC46BFEED97|doubles
20160207|0:30|21|Martin Giuffre |none|9|Alan Shekhtman|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207|0:30|21|Martin Giuffre |none|19|Alan Shekhtman|none|38E69CF4-B092-4EBE-937D-CEC46BFEED97|singles
20160207||Walkover Win|David Yedija Pohan|Jenna Gozali|Walkover Loss|Jonathan Persson|Sabrina Solis|38E69CF4-B092-4EBE-937D-CEC46BFEED97|doubles
20160207||Walkover Win|Vicente Cisneros|Bruno Mendez|Walkover Loss|Fyodor Carlo Aquino|Jason Lai|38E69CF4-B092-4EBE-937D-CEC46BFEED97|doubles
