date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170117|0:23|21|Muhammad Hadiyat M|none|11|Yusriazmi Yusuf|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:35|23|Debora Rumete Vehrenica|none|21|Sai Uttejitha Rao Chukka|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:35|21|Debora Rumete Vehrenica|none|16|Sai Uttejitha Rao Chukka|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:40|14|Yulianto Ilham Sri|none|21|Yogendran Khrishnan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:40|21|Yulianto Ilham Sri|none|15|Yogendran Khrishnan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:40|21|Yulianto Ilham Sri|none|16|Yogendran Khrishnan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:30|21|Chasinee Korepap|none|13|Maharani Sekar Batari|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:30|21|Chasinee Korepap|none|15|Maharani Sekar Batari|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:22|21|Munawar Mohammed|none|7|Mohd Nazman Mohd Salleh|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:22|21|Munawar Mohammed|none|15|Mohd Nazman Mohd Salleh|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:20|21|Fong Hau Sim|none|10|Jun Hong Lee|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:20|21|Fong Hau Sim|none|6|Jun Hong Lee|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:36|21|Hendra Tandjaya|Androw Yunanto|17|Muhammad Reiza Fahlepi|Henry Jansen Putra Wibowo|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:36|14|Hendra Tandjaya|Androw Yunanto|21|Muhammad Reiza Fahlepi|Henry Jansen Putra Wibowo|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:36|21|Hendra Tandjaya|Androw Yunanto|19|Muhammad Reiza Fahlepi|Henry Jansen Putra Wibowo|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:28|21|Yohanes Rendy Sugiarto|Afiat Yuris Wirawan|15|Mohamad Syazmil Idham Zainal Abidin|Muhammad Amzzar Zainuddin|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:28|21|Yohanes Rendy Sugiarto|Afiat Yuris Wirawan|18|Mohamad Syazmil Idham Zainal Abidin|Muhammad Amzzar Zainuddin|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:31|21|Lukhi Apri Nugroho |Tedi Supriadi|14|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:31|22|Lukhi Apri Nugroho |Tedi Supriadi|20|Mohd Razif Abdul Latif|Muhammad Hafiz Hashim|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:30|21|Wisnu Cahyo Saputro|Trikusuma Wardhana|19|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:30|17|Wisnu Cahyo Saputro|Trikusuma Wardhana|21|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:30|21|Wisnu Cahyo Saputro|Trikusuma Wardhana|10|Balasubramannian Narendran Geetha|S. Sunjith (Jr)|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:24|21|Aaron Chia|Jinn Hwa Tan|12|Yonathan Suryatama Dasuki|Didit Juang|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:24|21|Aaron Chia|Jinn Hwa Tan|13|Yonathan Suryatama Dasuki|Didit Juang|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:21|22|Zulfaiz Bin Zulkiffli|Zulhelmi Zulkiffli|20|Nathaniel Ernestan Sulistyo|Jaspar Woon Chai Yu|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:21|21|Zulfaiz Bin Zulkiffli|Zulhelmi Zulkiffli|14|Nathaniel Ernestan Sulistyo|Jaspar Woon Chai Yu|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:17|21|Willian Astan|Ferdinand Sinarta Surbakti|7|Yan Sheng Lee|Artem Pochtarov|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:17|21|Willian Astan|Ferdinand Sinarta Surbakti|14|Yan Sheng Lee|Artem Pochtarov|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:20|21|Jia Huo Chen|Chun Kang Shia|14|Satrya Aditha|Ridho Bianto Putra|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:20|21|Jia Huo Chen|Chun Kang Shia|10|Satrya Aditha|Ridho Bianto Putra|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:21|21|Afiat Yuris Wirawan|Nadya Melati|11|Muhammad Amzzar Zainuddin|Peiy Yee, Payee Lim|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:21|21|Afiat Yuris Wirawan|Nadya Melati|18|Muhammad Amzzar Zainuddin|Peiy Yee, Payee Lim|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:21|21|Pang Ron Hoo|Yen Wei Peck|16|Jhe-Huei Lee|Chiang Mei Hui|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:21|21|Pang Ron Hoo|Yen Wei Peck|15|Jhe-Huei Lee|Chiang Mei Hui|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:39|17|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|21|Law Cheuk Him|Poon Lok Yan|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:39|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|13|Law Cheuk Him|Poon Lok Yan|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:39|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|19|Law Cheuk Him|Poon Lok Yan|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:30|21|Ana Rovita|none|16|Azisah Syafitri Nur|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:30|21|Ana Rovita|none|6|Azisah Syafitri Nur|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:30|21|Androw Yunanto|none|17|Muhammad Hadiyat M|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:30|21|Androw Yunanto|none|17|Muhammad Hadiyat M|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:29|21|Jun Hao Leong|none|16|Ng Jin Ping|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:29|21|Jun Hao Leong|none|15|Ng Jin Ping|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:27|21|Yulianto Ilham Sri|none|16|Munawar Mohammed|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:27|22|Yulianto Ilham Sri|none|20|Munawar Mohammed|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:56|21|Vincent Cheng Wei Phuah|none|15|Lishwan Mudukasan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:56|16|Vincent Cheng Wei Phuah|none|21|Lishwan Mudukasan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:56|21|Vincent Cheng Wei Phuah|none|14|Lishwan Mudukasan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:18|21|Aaron Chia|Jinn Hwa Tan|8|Zulfaiz Bin Zulkiffli|Zulhelmi Zulkiffli|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:18|21|Aaron Chia|Jinn Hwa Tan|9|Zulfaiz Bin Zulkiffli|Zulhelmi Zulkiffli|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:31|29|Lukhi Apri Nugroho |Tedi Supriadi|27|Wisnu Cahyo Saputro|Trikusuma Wardhana|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:31|21|Lukhi Apri Nugroho |Tedi Supriadi|11|Wisnu Cahyo Saputro|Trikusuma Wardhana|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:21|21|Kisona S.|none|9|Debora Rumete Vehrenica|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:21|21|Kisona S.|none|8|Debora Rumete Vehrenica|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:27|21|Jia Huo Chen|Chun Kang Shia|9|Willian Astan|Ferdinand Sinarta Surbakti|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:27|21|Jia Huo Chen|Chun Kang Shia|19|Willian Astan|Ferdinand Sinarta Surbakti|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:19|21|Yohanes Rendy Sugiarto|Afiat Yuris Wirawan|15|Hendra Tandjaya|Androw Yunanto|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:19|21|Yohanes Rendy Sugiarto|Afiat Yuris Wirawan|10|Hendra Tandjaya|Androw Yunanto|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170117|0:23|21|Ng Ka Long Angus |none|15|Nathaniel Ernestan Sulistyo|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:23|21|Ng Ka Long Angus |none|7|Nathaniel Ernestan Sulistyo|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:36|21|Jonatan Christie |none|19|Lim Chi Wing|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:36|21|Jonatan Christie |none|13|Lim Chi Wing|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:31|21|Harsheel Dani|none|19|Zii Jia Lee|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:31|21|Harsheel Dani|none|17|Zii Jia Lee|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:26|21|Artem Pochtarov|none|13|Jiann Shiarng Chiang|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:26|21|Artem Pochtarov|none|12|Jiann Shiarng Chiang|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:30|21|Shesar Hiren Rhustavito|none|8|Wei Nan [10]|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:30|21|Shesar Hiren Rhustavito|none|19|Wei Nan [10]|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:42|21|Satheishtharan R.|none|12|Alamsyah Yunus|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:42|21|Satheishtharan R.|none|17|Alamsyah Yunus|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|1:05|26|Anthony Sinisuka Ginting|none|28|Khosit Phetpradab|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|1:05|21|Anthony Sinisuka Ginting|none|10|Khosit Phetpradab|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|1:05|21|Anthony Sinisuka Ginting|none|12|Khosit Phetpradab|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:42|12|Wei Feng Chong|none|21|Sony Dwi Kuncoro [11]|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:42|21|Wei Feng Chong|none|6|Sony Dwi Kuncoro [11]|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:42|21|Wei Feng Chong|none|9|Sony Dwi Kuncoro [11]|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:35|21|Henrikho Kho Wibowo|none|15|Adulrach Namkul|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:35|21|Henrikho Kho Wibowo|none|19|Adulrach Namkul|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:39|21|Hsueh Hsuan Yi|none|16|Rahul Yadav Chittaboina|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:39|21|Hsueh Hsuan Yi|none|11|Rahul Yadav Chittaboina|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:34|21|Lee Cheuk Yiu|none|13|Firman Abdul Kholik|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:34|21|Lee Cheuk Yiu|none|17|Firman Abdul Kholik|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:31|21|Zulfadli Zulkiffli |none|13|Abhishek Yelegar|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:31|21|Zulfadli Zulkiffli |none|14|Abhishek Yelegar|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:50|21|Pannawit Thongnuam|none|10|Siril Verma|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:50|18|Pannawit Thongnuam|none|21|Siril Verma|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:50|21|Pannawit Thongnuam|none|17|Siril Verma|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:48|15|Pratul Joshi|none|21|Zin Rei Ryan Ng|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:48|21|Pratul Joshi|none|16|Zin Rei Ryan Ng|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:48|24|Pratul Joshi|none|22|Zin Rei Ryan Ng|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:37|21|Tzu Wei Wang |none|15|Suppanyu Avihingsanon|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:37|21|Tzu Wei Wang |none|19|Suppanyu Avihingsanon|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:18|21|Brice Leverdez |none|4|Zulhelmi Zulkiffli|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:18|11|Brice Leverdez |none|4|Zulhelmi Zulkiffli|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:18|Walkover Win|Brice Leverdez |none|Walkover Loss|Zulhelmi Zulkiffli|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:48|22|Wisnu Yuli Prasetyo|none|20|Aditya Joshi|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:48|21|Wisnu Yuli Prasetyo|none|18|Aditya Joshi|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:47|16|Hu Yun |none|21|Andre Marteen|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:47|21|Hu Yun |none|15|Andre Marteen|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:47|21|Hu Yun |none|14|Andre Marteen|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:42|21|Chun-Wei Chen|none|17|Chun Seang Tan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:42|25|Chun-Wei Chen|none|23|Chun Seang Tan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:29|21|Hemanth M.Gowda|none|14|Yehezkiel Fritz Mainaky|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:29|21|Hemanth M.Gowda|none|15|Yehezkiel Fritz Mainaky|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:32|21|Joo Ven Soong|none|14|Panji Akbar Sudrajat|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:32|21|Joo Ven Soong|none|15|Panji Akbar Sudrajat|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:18|21|June Wei Cheam|none|7|Yan Tuck Chan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:18|21|June Wei Cheam|none|6|Yan Tuck Chan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:53|21|Muhammad Bayu Pangisthu|none|8|Teck Zhi Soo|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:53|15|Muhammad Bayu Pangisthu|none|21|Teck Zhi Soo|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:53|21|Muhammad Bayu Pangisthu|none|18|Teck Zhi Soo|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:30|21|Fikri Ihsandi Hadmadi|none|12|Jaspar Woon Chai Yu|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170117|0:30|21|Fikri Ihsandi Hadmadi|none|19|Jaspar Woon Chai Yu|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:39|23|Tang Jie Chen|Jia Jia Tew|21|Muhammad Hadiyat M|Erlina Kurnianti|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:39|19|Tang Jie Chen|Jia Jia Tew|21|Muhammad Hadiyat M|Erlina Kurnianti|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:39|22|Tang Jie Chen|Jia Jia Tew|20|Muhammad Hadiyat M|Erlina Kurnianti|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:26|21|Afiat Yuris Wirawan|Nadya Melati|16|Balasubramannian Narendran Geetha|Haritha Manazhiyil Harinarayanan|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:26|21|Afiat Yuris Wirawan|Nadya Melati|18|Balasubramannian Narendran Geetha|Haritha Manazhiyil Harinarayanan|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:23|21|Jhe-Huei Lee|Chiang Mei Hui|18|S. Sunjith (Jr)|Sruthi K.P|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:23|21|Jhe-Huei Lee|Chiang Mei Hui|11|S. Sunjith (Jr)|Sruthi K.P|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:23|21|Pang Ron Hoo|Yen Wei Peck|10|Willian Astan|Debora Rumete Vehrenica|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:23|21|Pang Ron Hoo|Yen Wei Peck|15|Willian Astan|Debora Rumete Vehrenica|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:20|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|13|Jien Sern Ian Wong|Chasinee Korepap|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:20|21|Mohamad Arif Abdul Latif|Rusydina Antardayu Riodingin|11|Jien Sern Ian Wong|Chasinee Korepap|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|doubles
20170118|0:22|21|Ana Rovita|none|8|Welnis Peiy Link Lim|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:22|21|Ana Rovita|none|15|Welnis Peiy Link Lim|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:30|21|Androw Yunanto|none|11|Krishna Kumar S|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:30|21|Androw Yunanto|none|12|Krishna Kumar S|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:22|21|Dionysius Hayom Rumbaka|none|6|Li Bin Tan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:22|21|Dionysius Hayom Rumbaka|none|12|Li Bin Tan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:21|21|Jun Hao Leong|none|6|Rajid Patriawan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:21|21|Jun Hao Leong|none|12|Rajid Patriawan|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:47|18|Vincent Cheng Wei Phuah|none|21|Muhammad Ahdial Octa Khairulloh|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:47|21|Vincent Cheng Wei Phuah|none|9|Muhammad Ahdial Octa Khairulloh|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:47|21|Vincent Cheng Wei Phuah|none|11|Muhammad Ahdial Octa Khairulloh|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:32|21|Lishwan Mudukasan|none|16|Jun Yan Ng|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:32|21|Lishwan Mudukasan|none|15|Jun Yan Ng|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:27|21|Wan Mohd Hidayat Wan Hassan|none|16|Ridho Bianto Putra|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:27|21|Wan Mohd Hidayat Wan Hassan|none|14|Ridho Bianto Putra|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:57|19|Kisona S.|none|21|Erlina Kurnianti|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:57|21|Kisona S.|none|16|Erlina Kurnianti|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
20170118|0:57|22|Kisona S.|none|20|Erlina Kurnianti|none|54E1F2CE-E50F-4FF4-A4F4-576D92D5380C|singles
