date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190212|0:50|18|Keith Mark Edison|none|21|Jacob Schueler [8]|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:50|21|Keith Mark Edison|none|17|Jacob Schueler [8]|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:38|22|Elton Zhang|none|24|Glenn Gowet|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:38|21|Elton Zhang|none|15|Glenn Gowet|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:38|21|Elton Zhang|none|19|Glenn Gowet|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:14|21|Yingzi Jiang|none|2|Folole Ioane|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:14|21|Yingzi Jiang|none|4|Folole Ioane|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:24|21|Chloe Lee|none|8|Andra Whiteside|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:24|21|Chloe Lee|none|12|Andra Whiteside|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:19|21|Peter Yan |none|5|Matthew Kong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:19|21|Peter Yan |none|7|Matthew Kong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:25|21|Tiffany Ho|Jennifer Tam|5|Coralie Bouttin|Melissa Sanmoestanom|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:25|21|Tiffany Ho|Jennifer Tam|18|Coralie Bouttin|Melissa Sanmoestanom|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:10|21|Claudia Lam|none|4|Lizzie Caffarelli|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:10|21|Claudia Lam|none|3|Lizzie Caffarelli|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:15|21|Dgenyva Matauli|none|8|Esther Tau|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:15|21|Dgenyva Matauli|none|6|Esther Tau|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:23|21|Maya Grills|none|14|Ingrid Ateni|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:23|21|Maya Grills|none|4|Ingrid Ateni|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:45|21|Jonathan Curtin|Dylan Soedjasa|17|Nathan Tang|Dennis Wong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:45|13|Jonathan Curtin|Dylan Soedjasa|21|Nathan Tang|Dennis Wong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:45|21|Jonathan Curtin|Dylan Soedjasa|18|Nathan Tang|Dennis Wong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:18|21|Lauren Lim|none|9|Danielle Whiteside|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:18|21|Lauren Lim|none|4|Danielle Whiteside|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190212|0:24|21|Jack Boyle|Daxxon Vong|17|Keng Hooi (John) Tan|Huaidong Tang|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:24|21|Jack Boyle|Daxxon Vong|15|Keng Hooi (John) Tan|Huaidong Tang|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:24|21|Ying Xiang Lin|Kai Chen Teoh|19|Rauhiri Goguenheim|Remi Rossi|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:24|21|Ying Xiang Lin|Kai Chen Teoh|10|Rauhiri Goguenheim|Remi Rossi|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:26|21|Maika Phillips|Dacmen Vong|14|Vincent Nguyen|Hung Pham|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:26|21|Maika Phillips|Dacmen Vong|18|Vincent Nguyen|Hung Pham|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:23|21|Andrew Belcher|Keisuke Takeda|10|Yohan De Geoffroy|Bryan Nicole|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:23|21|Andrew Belcher|Keisuke Takeda|15|Yohan De Geoffroy|Bryan Nicole|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:24|21|Sawan Serasinghe|Eric Vuong|5|Tarepa Bourgery|Manuarii Ly|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:24|21|Sawan Serasinghe|Eric Vuong|11|Tarepa Bourgery|Manuarii Ly|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:21|21|Glenn Gowet|Ryan Nagle|13|Tupu Fua|Hilton Soo|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:21|21|Glenn Gowet|Ryan Nagle|18|Tupu Fua|Hilton Soo|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:23|21|Ronan Ho-Yagues|Morgan Paitio|17|Junior Baptista|David Yao|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:23|21|Ronan Ho-Yagues|Morgan Paitio|12|Junior Baptista|David Yao|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:17|21|Keith Mark Edison|Tristan Michael Edison|11|Aukuso Samuelu Sue|Kennedy Simanu|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:17|21|Keith Mark Edison|Tristan Michael Edison|11|Aukuso Samuelu Sue|Kennedy Simanu|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:27|21|Jacob Schueler|Felix Wang|16|Vincent Harris|Aidan Karati|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:27|21|Jacob Schueler|Felix Wang|17|Vincent Harris|Aidan Karati|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:18|21|Brendan Wang|Elton Zhang|11|Tepoea Puhetini|Heiarii Tuhiri|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:18|21|Brendan Wang|Elton Zhang|9|Tepoea Puhetini|Heiarii Tuhiri|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:21|21|Boris Ma|Anthony Wong|13|Ahmad Ali|Liam Fong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190212|0:21|21|Boris Ma|Anthony Wong|12|Ahmad Ali|Liam Fong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:26|21|Ronan Ho-Yagues|none|12|Rauhiri Goguenheim|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:26|21|Ronan Ho-Yagues|none|13|Rauhiri Goguenheim|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:18|21|Kai Chen Teoh|none|3|Aukuso Samuelu Sue|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:18|21|Kai Chen Teoh|none|6|Aukuso Samuelu Sue|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:21|21|Jonathan Wong|none|10|Heiarii Tuhiri|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:21|21|Jonathan Wong|none|19|Heiarii Tuhiri|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:27|21|Keith Mark Edison|none|19|Vincent Harris|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:27|21|Keith Mark Edison|none|17|Vincent Harris|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:40|19|Daxxon Vong|none|21|Tristan Michael Edison|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:40|21|Daxxon Vong|none|14|Tristan Michael Edison|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:40|21|Daxxon Vong|none|9|Tristan Michael Edison|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:16|21|Anthony Wong|none|10|Hilton Soo|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:16|21|Anthony Wong|none|3|Hilton Soo|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:39|16|Morgan Paitio|none|21|Brendan Wang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:39|21|Morgan Paitio|none|16|Brendan Wang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:39|21|Morgan Paitio|none|16|Brendan Wang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:47|21|Cham Chen|none|14|Yohan De Geoffroy|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:47|9|Cham Chen|none|21|Yohan De Geoffroy|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:47|21|Cham Chen|none|11|Yohan De Geoffroy|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Nathan Tang|none|5|David Yao|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Nathan Tang|none|3|David Yao|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:24|21|Hung Pham|none|13|Ryan Nagle|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:24|21|Hung Pham|none|14|Ryan Nagle|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:23|21|Keng Hooi (John) Tan|none|10|Manuarii Ly|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:23|21|Keng Hooi (John) Tan|none|14|Manuarii Ly|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:28|21|Niccolo Tagle|none|8|Dennis Wong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:28|21|Niccolo Tagle|none|14|Dennis Wong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Eddie Hung|none|4|Tepoea Puhetini|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Eddie Hung|none|4|Tepoea Puhetini|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Hoe Keat Oon|none|7|Yoan Lissant|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Hoe Keat Oon|none|6|Yoan Lissant|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:23|21|Boris Ma|none|18|Liam Fong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:23|21|Boris Ma|none|10|Liam Fong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Vincent Nguyen|none|5|Kennedy Simanu|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Vincent Nguyen|none|3|Kennedy Simanu|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:27|22|Andrew Belcher|none|20|Jack Jiang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:27|21|Andrew Belcher|none|16|Jack Jiang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Ying Xiang Lin|none|5|Tupu Fua|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Ying Xiang Lin|none|10|Tupu Fua|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:21|21|Glenn Gowet|none|18|Junior Baptista|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:21|21|Glenn Gowet|none|8|Junior Baptista|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Elton Zhang|none|7|Ahmad Ali|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Elton Zhang|none|15|Ahmad Ali|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:30|21|Melissa Sanmoestanom|none|23|Sristi Nadan|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:30|21|Melissa Sanmoestanom|none|13|Sristi Nadan|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:30|21|Melissa Sanmoestanom|none|7|Sristi Nadan|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:17|21|Tiffany Ho|none|8|Laurene Benlahoussine|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:17|21|Tiffany Ho|none|10|Laurene Benlahoussine|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Matthew Kong|none|12|Leon Jang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Matthew Kong|none|9|Leon Jang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:27|21|Abhinav Manota |none|13|Kai Chen Teoh|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:27|21|Abhinav Manota |none|8|Kai Chen Teoh|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:31|21|Jonathan Wong|none|16|Keisuke Takeda|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:31|21|Jonathan Wong|none|17|Keisuke Takeda|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:25|21|Remi Rossi |none|12|Morgan Paitio|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:25|21|Remi Rossi |none|8|Morgan Paitio|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:18|21|Anthony Wong|none|8|Bryan Nicole|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:18|21|Anthony Wong|none|17|Bryan Nicole|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Nathan Tang|none|13|Daxxon Vong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Nathan Tang|none|19|Daxxon Vong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Hung Pham|none|7|Keng Hooi (John) Tan|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:20|21|Hung Pham|none|10|Keng Hooi (John) Tan|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:30|21|Anthony Joe |none|11|Eddie Hung|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:30|21|Anthony Joe |none|9|Eddie Hung|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:45|19|Pit Seng Low |none|21|Niccolo Tagle|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:45|21|Pit Seng Low |none|11|Niccolo Tagle|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:45|21|Pit Seng Low |none|15|Niccolo Tagle|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:29|24|Hoe Keat Oon|none|22|Cham Chen|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:29|21|Hoe Keat Oon|none|17|Cham Chen|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:24|21|Daniel Fan |none|7|Vincent Nguyen|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:24|21|Daniel Fan |none|15|Vincent Nguyen|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:33|21|Oscar Guo |none|13|Ying Xiang Lin|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:33|21|Oscar Guo |none|17|Ying Xiang Lin|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:19|21|Andrew Belcher|none|14|Tarepa Bourgery|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:19|21|Andrew Belcher|none|11|Tarepa Bourgery|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:22|21|Boris Ma|none|8|Ronan Ho-Yagues|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:22|21|Boris Ma|none|16|Ronan Ho-Yagues|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:50|21|Keith Mark Edison|none|16|Jacob Schueler [8]|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:50|18|Keith Mark Edison|none|21|Jacob Schueler [8]|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:50|21|Keith Mark Edison|none|17|Jacob Schueler [8]|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:38|22|Elton Zhang|none|24|Glenn Gowet|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:38|21|Elton Zhang|none|15|Glenn Gowet|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:38|21|Elton Zhang|none|19|Glenn Gowet|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:14|21|Yingzi Jiang|none|2|Folole Ioane|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:14|21|Yingzi Jiang|none|4|Folole Ioane|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:24|21|Chloe Lee|none|8|Andra Whiteside|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:24|21|Chloe Lee|none|12|Andra Whiteside|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:19|21|Peter Yan |none|5|Matthew Kong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:19|21|Peter Yan |none|7|Matthew Kong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:25|21|Tiffany Ho|Jennifer Tam|5|Coralie Bouttin|Melissa Sanmoestanom|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:25|21|Tiffany Ho|Jennifer Tam|18|Coralie Bouttin|Melissa Sanmoestanom|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:10|21|Claudia Lam|none|4|Lizzie Caffarelli|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:10|21|Claudia Lam|none|3|Lizzie Caffarelli|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Dgenyva Matauli|none|8|Esther Tau|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:15|21|Dgenyva Matauli|none|6|Esther Tau|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:23|21|Maya Grills|none|14|Ingrid Ateni|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:23|21|Maya Grills|none|4|Ingrid Ateni|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:45|21|Jonathan Curtin|Dylan Soedjasa|17|Nathan Tang|Dennis Wong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:45|13|Jonathan Curtin|Dylan Soedjasa|21|Nathan Tang|Dennis Wong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:45|21|Jonathan Curtin|Dylan Soedjasa|18|Nathan Tang|Dennis Wong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:18|21|Lauren Lim|none|9|Danielle Whiteside|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:18|21|Lauren Lim|none|4|Danielle Whiteside|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190213|0:24|21|Jack Boyle|Daxxon Vong|17|Keng Hooi (John) Tan|Huaidong Tang|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:24|21|Jack Boyle|Daxxon Vong|15|Keng Hooi (John) Tan|Huaidong Tang|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:24|21|Ying Xiang Lin|Kai Chen Teoh|19|Rauhiri Goguenheim|Remi Rossi|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:24|21|Ying Xiang Lin|Kai Chen Teoh|10|Rauhiri Goguenheim|Remi Rossi|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:26|21|Maika Phillips|Dacmen Vong|14|Vincent Nguyen|Hung Pham|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:26|21|Maika Phillips|Dacmen Vong|18|Vincent Nguyen|Hung Pham|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:23|21|Andrew Belcher|Keisuke Takeda|10|Yohan De Geoffroy|Bryan Nicole|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:23|21|Andrew Belcher|Keisuke Takeda|15|Yohan De Geoffroy|Bryan Nicole|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:24|21|Sawan Serasinghe|Eric Vuong|5|Tarepa Bourgery|Manuarii Ly|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:24|21|Sawan Serasinghe|Eric Vuong|11|Tarepa Bourgery|Manuarii Ly|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:21|21|Glenn Gowet|Ryan Nagle|13|Tupu Fua|Hilton Soo|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:21|21|Glenn Gowet|Ryan Nagle|18|Tupu Fua|Hilton Soo|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:23|21|Ronan Ho-Yagues|Morgan Paitio|17|Junior Baptista|David Yao|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:23|21|Ronan Ho-Yagues|Morgan Paitio|12|Junior Baptista|David Yao|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:17|21|Keith Mark Edison|Tristan Michael Edison|11|Aukuso Samuelu Sue|Kennedy Simanu|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:17|21|Keith Mark Edison|Tristan Michael Edison|11|Aukuso Samuelu Sue|Kennedy Simanu|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:27|21|Jacob Schueler|Felix Wang|16|Vincent Harris|Aidan Karati|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:27|21|Jacob Schueler|Felix Wang|17|Vincent Harris|Aidan Karati|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:18|21|Brendan Wang|Elton Zhang|11|Tepoea Puhetini|Heiarii Tuhiri|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:18|21|Brendan Wang|Elton Zhang|9|Tepoea Puhetini|Heiarii Tuhiri|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:21|21|Boris Ma|Anthony Wong|13|Ahmad Ali|Liam Fong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190213|0:21|21|Boris Ma|Anthony Wong|12|Ahmad Ali|Liam Fong|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|doubles
20190214|0:26|21|Ronan Ho-Yagues|none|12|Rauhiri Goguenheim|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:26|21|Ronan Ho-Yagues|none|13|Rauhiri Goguenheim|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:18|21|Kai Chen Teoh|none|3|Aukuso Samuelu Sue|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:18|21|Kai Chen Teoh|none|6|Aukuso Samuelu Sue|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:21|21|Jonathan Wong|none|10|Heiarii Tuhiri|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:21|21|Jonathan Wong|none|19|Heiarii Tuhiri|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:27|21|Keith Mark Edison|none|19|Vincent Harris|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:27|21|Keith Mark Edison|none|17|Vincent Harris|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:40|19|Daxxon Vong|none|21|Tristan Michael Edison|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:40|21|Daxxon Vong|none|14|Tristan Michael Edison|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:40|21|Daxxon Vong|none|9|Tristan Michael Edison|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:16|21|Anthony Wong|none|10|Hilton Soo|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:16|21|Anthony Wong|none|3|Hilton Soo|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:39|16|Morgan Paitio|none|21|Brendan Wang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:39|21|Morgan Paitio|none|16|Brendan Wang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:39|21|Morgan Paitio|none|16|Brendan Wang|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:47|21|Cham Chen|none|14|Yohan De Geoffroy|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:47|9|Cham Chen|none|21|Yohan De Geoffroy|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:47|21|Cham Chen|none|11|Yohan De Geoffroy|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:15|21|Nathan Tang|none|5|David Yao|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:15|21|Nathan Tang|none|3|David Yao|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:24|21|Hung Pham|none|13|Ryan Nagle|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:24|21|Hung Pham|none|14|Ryan Nagle|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:23|21|Keng Hooi (John) Tan|none|10|Manuarii Ly|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:23|21|Keng Hooi (John) Tan|none|14|Manuarii Ly|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
20190214|0:28|21|Niccolo Tagle|none|8|Dennis Wong|none|C78B4E3F-87DA-49D9-A178-8BE8EC07C847|singles
